Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.9,15,1012.3,74,0,12.6,9.3,14.8,,,,,
2,22.2,23.9,15,1012,74,0,15,5.6,13,,,,,
3,23.5,26.1,17.2,1012.7,72,0,13.7,8.7,18.3,,,,,
4,22.1,26.1,17.8,1013.9,74,0,13.7,9.6,18.3,,,,,
5,21.8,23.9,17.8,1013.3,73,0,15,5.6,14.8,,,,,
6,21.9,23.9,17.8,1012.2,75,0,10,7.4,14.8,,,,,
7,22.5,25,17.8,1012.9,77,0,16.3,4.6,13,,,,,
8,22.2,25,18.9,1014,75,0,16.3,5.2,11.1,,,,,
9,21.5,23.9,17.8,1012.4,77,0,12.6,8.3,14.8,,,,,
10,22.3,25,17.8,1012.2,76,0,11.3,9.6,16.5,,,,,
11,22.7,27.2,20,1012.5,75,0,12.6,10.2,16.5,,,,,
12,,,,,,,,,,,,,,
13,20.8,22.2,18.9,1012.9,81,0,12.6,13.3,18.3,,,,,
14,21.9,23.9,17.2,1012.8,78,0,16.3,6.9,11.1,,,,,
15,22.2,23.9,17.8,1012.8,79,0,16.3,6.5,14.8,,,,,
16,22.7,23.9,17.2,1012.1,74,0,15,7.4,18.3,,,,,
17,21.6,25,16.1,1012.9,79,0,16.3,8.3,14.8,,,,,
18,22.8,25,20,1014,76,0,17.5,10.2,18.3,,,,,
19,21.9,26.1,18.9,1014.8,78,2.03,16.3,6.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,23.8,25,18.9,1014.7,66,0,18.8,11.1,18.3,,,,,
22,21.3,26.1,17.8,1014.9,78,0,18.8,14.3,20.6,,,,,
23,21,23.9,17.8,1014.7,79,0,13.7,9.6,16.5,,,,,
24,21.1,23.9,17.8,1013.4,82,0,17.5,9.6,14.8,,,,,
25,22.1,23.9,18.9,1013.9,82,0,13.7,7.4,14.8,,,,,
26,22.7,23.9,17.8,1012.5,78,0,15,9.6,18.3,,,,,
27,23.2,25,17.8,1012.8,74,0,17.5,10.6,18.3,,,,,
28,23.2,26.1,17.8,1013.3,78,0,11.3,11.5,18.3,,,,,
29,23.8,25,20,1013.1,74,0,15,12.8,18.3,,,,,
30,23.2,26.1,20,1012.4,75,0,13.7,11.1,18.3,,,,,
