Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,31.1,23.9,1011.5,73,0,22.5,8.9,14.8,,,,,
3,28.5,30,25,1011.6,70,0,24.9,10.6,18.3,,,,,
4,28.5,31.1,25,1010.4,71,0,23.8,12,20.6,,,,,
5,27.9,31.1,25,1010.7,73,0,21.2,10.6,18.3,,,,,
6,27.7,31.1,25,1011.2,71,0,23.8,12,18.3,,,,,
7,26.8,30,22.2,1010.5,70,0,29.9,11.1,18.3,,,,,
8,26.4,28.9,21.1,1010.2,71,0,28.8,12.4,18.3,,,,,
9,26.2,28.9,20,1010.5,69,0,28.8,9.3,14.8,,,,,
10,26.2,28.9,22.2,1010.4,76,0,26.2,8.3,14.8,,,,,
11,27.4,28.9,21.1,1009.9,74,0,23.8,12.8,18.3,,,,,
12,27.4,30,22.8,1009.9,73,0,21.2,10.6,16.5,,,,,
13,28.5,30,26.1,1009.8,73,0,20,10.2,16.5,,,,,
14,28.5,31.1,25,1008.9,75,0,16.3,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.5,31.1,23.9,1009.8,79,0,23.8,8.3,13,,,,,
17,28.8,30,25,1009.4,72,0,21.2,11.5,16.5,,,,,
18,27.7,31.1,23.9,1010.3,70,0,20,11.5,18.3,,,,,
19,28.2,31.1,23.9,1010.9,73,0,21.2,13.9,20.6,,,,,
20,27.9,30,23.9,1011.6,74,0.25,21.2,11.5,16.5,,,,,
21,27.2,30,23.9,1010.5,76,0,22.5,10.6,18.3,,,,,
22,27.8,28.9,23.9,1010.9,74,0,20,10.2,14.8,,,,,
23,27.4,30,23.9,1012.1,78,14.99,27.5,6.5,14.8,,,,,
24,28.2,30,22.8,1013,69,3.05,27.5,8.3,14.8,,,,,
25,28.5,30,23.9,1012.2,76,0,23.8,11.1,18.3,,,,,
26,29,30,25,1009.4,71,0,26.2,10.6,16.5,,,,,
27,28.8,31.1,25,1009.2,70,0,24.9,11.7,20.6,,,,,
28,28.5,31.1,25,1009.7,74,0,24.9,10.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,29,31.1,25,1009.1,74,0,24.9,10.2,18.3,,,,,
31,27.5,31.1,25,1009.4,77,0,20,6.5,14.8,,,,,
