Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.8,22.8,1011,74,0,17.5,8.3,14.8,,,,,
2,26,27.8,22.8,1011.6,71,0,15,5.2,11.1,,,,,
3,26.1,28.9,22.2,1011.4,74,0,22.5,10.7,20.6,,,,,
4,25.6,27.8,22.2,1011.5,76,0,20,10.6,14.8,,,,,
5,26.1,27.8,22.2,1010.5,75,0,20,8.7,14.8,,,,,
6,26.9,27.8,22.8,1010.3,76,0,20,10.6,18.3,,,,,
7,27.1,27.8,22.8,1010.8,70,0,21.2,10.2,16.5,,,,,
8,26.2,27.8,22.8,1011.8,77,0,17.5,8.3,11.1,,,,,
9,26.4,27.8,22.8,1010.5,80,1.02,18.8,8.7,16.5,,,,,
10,25.8,30,23.9,1010.4,81,0,12.6,2.8,11.1,,,,,
11,25.8,27.2,22.8,1009.4,81,0.51,15,9.6,18.3,,,,,
12,26,27.8,22.2,1010,78,0,17.5,6.5,14.8,,,,,
13,24.7,27.8,22.2,1011,75,0.25,15,6.9,14.8,,,,,
14,25.4,27.2,21.1,1010,76,2.03,18.8,11.5,18.3,,,,,
15,25.7,27.8,21.1,1009.5,65,0,16.3,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,27.8,20,1012.1,66,0,23.8,12.4,18.3,,,,,
19,25.1,27.8,20,1011.6,73,0,16.3,11.7,16.5,,,,,
20,25,28.9,20,1011.5,72,0,22.5,9.3,14.8,,,,,
21,25.1,27.2,21.1,1012.5,72,0,23.8,10.2,14.8,,,,,
22,24.8,27.2,20,1010.6,72,1.02,20,10.7,14.8,,,,,
23,24.7,27.2,22.2,1010.9,75,0,18.8,5,9.4,,,,,
24,25.8,27.2,21.1,1011.1,72,,18.8,9.6,14.8,,,,,
25,26,27.8,22.2,1011.2,67,0,20,8.7,14.8,,,,,
26,26.1,27.8,21.1,1011.5,69,0,22.5,12.4,18.3,,,,,
27,25.3,27.8,22.2,1012.5,66,0,20,9.3,18.3,,,,,
28,24.6,27.2,20,1012.5,67,0,20,6.9,16.5,,,,,
29,24.3,27.2,17.8,1011.3,68,0,21.2,11.5,18.3,,,,,
30,23.8,27.2,18.9,1010.7,70,0,21.2,11.5,14.8,,,,,
31,24,26.1,21.1,1010.7,69,0,22.5,8.3,14.8,,,,,
