Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,32.2,26.1,1010.9,77,0,22.5,12.4,18.3,,,,,
3,27.9,31.1,23.9,1009.4,79,0,16.3,12,18.3,,,,,
4,27.1,30,23.9,1009.3,77,0,16.3,7.4,11.1,,,,,
5,27.9,30,23.9,1009.3,71,0,24.9,10.6,16.5,,,,,
6,23.9,30,22.8,1010.9,93,39.88,5.6,7.2,18.3,,,,,
7,28.2,30,22.8,1010.4,70,29.97,26.2,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.5,28.9,23.9,1011.4,78,0,23.8,8.3,16.5,,,,,
10,27.4,30,23.9,1012,76,0.51,18.8,5.2,7.6,,,,,
11,27.9,30,23.9,1010.7,75,0,24.9,8.9,13,,,,,
12,27.1,30,23.9,1011.5,75,0,21.2,8.9,14.8,,,,,
13,27.4,28.9,22.2,1010.7,70,0,29.9,11.1,18.3,,,,,
14,26.9,30,22.2,1010.7,74,0,24.9,12.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.8,30,22.2,1011.6,66,0,27.5,13.3,18.3,,,,,
17,26.9,28.9,21.1,1010.2,68,0,26.2,11.5,18.3,,,,,
18,26.7,30,22.2,1009.5,74,0,23.8,8.9,14.8,,,,,
19,26.7,28.9,22.2,1010.7,67,0,23.8,11.1,14.8,,,,,
20,27.1,30,22.2,1011.2,71,0,21.2,10.2,18.3,,,,,
21,26.7,30,23.9,1010.3,76,0,21.2,7,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.5,30,22.8,1009.7,68,3.05,22.5,7.8,11.1,,,,,
24,28.5,31.1,22.8,1011,70,0.25,20,8.7,18.3,,,,,
25,27.8,31.1,23.9,1010.6,72,1.02,24.9,10.2,14.8,,,,,
26,28.8,31.1,26.1,1010.1,70,0,27.5,13.9,18.3,,,,,
27,29.6,31.1,26.1,1012,66,0,28.8,15.7,25.9,,,,,
28,29.6,32.2,23.9,1011.6,67,0,27.5,13,22.2,,,,,
