Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,3.7,,24,0,50.1,8.3,22.2,,,,,
2,8.8,17.8,-7,,28,0,27.7,0,,,,,,
3,15.6,19,5.4,,27,0,25.7,5.7,21.9,,,,,
4,15.8,17.4,13.4,,16,0,29.9,13.5,22.2,,,,,
5,4.2,16.8,-9.3,,39,0,34,3.7,18.3,,,,,
6,17.4,19,14.4,,19,0,27,7,14.8,,,,,
7,16.2,20.5,6.7,,29,0,23.5,0,,,,,,
8,13.2,20,-1.7,,32,0,22.2,9.3,29.4,,,,,
9,15.5,20.7,7.5,,33,0,22.5,9.3,29.4,,,,,
10,13.1,20.6,-3.4,,32,0,20.6,12.4,33.5,,,,,
11,14,18.8,8.3,,36,0,22.9,3.7,18.3,,,,,
12,11.9,16.1,1.7,,57,1.02,20.3,4.4,21.9,,,,,
13,9.2,14.2,3.7,,71,0.51,24,11.5,33.2,,,,,
14,8.8,16.1,-4.3,,72,4.06,22.5,4.8,21.9,,,,,
15,13.4,18.1,2,,39,3.05,24.1,8.9,22.2,,,,,
16,13.2,18.7,1.9,,34,0,27.7,3.7,18.3,,,,,
17,12,17.4,0.9,,52,0,21.9,8,21.9,,,,,
18,15,18,9,,45,0,18.3,0,,,,,,
19,15.2,20,1.3,,43,0,24,12,27.8,,,,,
20,13.1,18.4,1.4,,48,0,22.9,10.4,22.2,,,,,
21,14,18.3,6.3,,51,0.25,23.2,8.3,21.9,,,,,
22,14.7,20.8,3.8,,46,0,22.9,5,18.3,,,,,
23,13.1,19,3.1,,48,0,22.7,5,22.2,,,,,
24,13.8,19.1,4.7,,47,0,23,10.4,27.8,,,,,
25,13.2,19.2,0.7,,47,0,23.7,0,,,,,,
26,17.8,21.3,7.6,,25,0,33.5,5,21.9,,,,,
27,13.2,19.5,-0.3,,30,0,17.4,5.6,14.8,,,,,
28,11.6,19.7,-5,,28,0,17.7,0.9,10.7,,,,,
29,13.9,20,1.1,,28,0,19,9.6,27.8,,,,,
30,11.8,20.2,-3,,21,0,21.1,7.6,18.3,,,,,
31,12.7,18.8,-3,,32,0,21.7,0,,,,,,
