Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.1,-2.5,,31,0,26.2,12.2,33.5,,,,,
2,12.3,17.5,-3.3,,28,0,30.4,20.4,40.7,,,,,
3,13.2,16.1,-1.1,,17,0,37,32,46.5,,,,,
4,9.8,15,-6.8,,28,0,32.8,0,,,,,,
5,10.3,17.2,-6.2,,40,0,24.1,5.6,33.5,,,,,
6,11.3,15.3,-4.3,,37,0,26.6,8,18.3,,,,,
7,9.9,15.3,1,,31,0,25.3,0,,,,,,
8,8.2,13.7,-0.6,,46,0,19.8,16.5,37,,,,,
9,,,,,,,,,,,,,,
10,2.2,13.8,-11,,28,0,28.2,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,8.1,15.2,-8.1,,36,0,50.1,0,,,,,,
13,9.4,14.5,-4.5,,30,0,36.7,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.4,16.3,9,,32,0,30.6,17.6,35.2,,,,,
17,10.9,15.6,1.1,,24,0,42.3,24.4,40.7,,,,,
18,9.6,14.5,,,17,0,34.4,13.3,27.8,,,,,
19,6.7,13.2,-7,,28,0,22.9,0,,,,,,
20,1.6,4,-1.2,,85,3.05,10.9,8.9,22.2,,,,,
21,4.6,8.4,-3.9,,78,0,23.7,8.5,36.7,,,,,
22,1.4,8,-5.1,,63,1.02,22.4,0,,,,,,
23,,,,,,,,,,,,,,
24,8.9,14.6,-5.7,,45,0,23,12.4,37,,,,,
25,7.9,14,-3,,51,0,22.2,6.7,34.8,,,,,
26,10.6,14.9,-1.4,,39,0,26.6,8.9,55.4,,,,,
27,9.7,15.9,-4.2,,43,0,32.8,4.8,18.3,,,,,
28,13.2,17.8,0,,25,0,30.4,18.1,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.4,16.2,9,,18,0,24.1,23.3,33.5,,,,,
