Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.4,-0.3,,34,0,20.4,2.4,14.8,,,,,
2,12.6,17.3,7,,49,0,20.3,5.2,21.9,,,,,
3,12.7,17.5,3.8,,57,10.92,23.2,3.7,33.5,,,,,
4,13.2,19.8,2,,38,0,22.7,1.5,18.3,,,,,
5,14.3,19.3,4,,37,0,22.7,1.7,11.1,,,,,
6,13.9,20.2,3.6,,39,0,21.9,8.9,36.7,,,,,
7,9.2,14.7,3.8,,77,2.03,12.7,11.1,18.3,,,,,
8,12.8,18.6,4.5,,62,0,18.8,1.7,22.2,,,,,
9,13.7,19,1.4,,28,1.02,22.7,5.2,14.8,,,,,
10,14.3,19.8,-0.6,,25,0,23.5,0,,,,,,
11,13.3,19,2,,31,0,23,0.7,10.7,,,,,
12,12.9,20.4,1.6,,41,0,23.8,1.9,21.9,,,,,
13,17.3,22,5.2,,38,0,24,7,22.2,,,,,
14,16.1,22.6,4.3,,41,0,26.6,12,27.8,,,,,
15,13.3,19.7,4.2,,54,0.25,23.2,5.2,33.5,,,,,
16,16.7,22.2,2.7,,31,0,25.9,0,,,,,,
17,16.9,22,3.5,,29,0,25.1,0,,,,,,
18,14.2,19.6,4.2,,49,0,21.9,11.9,37,,,,,
19,19.3,24.2,2.8,,25,0,33.2,0,,,,,,
20,19,24.5,3.1,,27,0,30.6,3.7,14.8,,,,,
21,17.2,22,4.4,,34,0,26.6,16.3,27.8,,,,,
22,12.4,20.7,2.3,,53,0,24,5.2,18.3,,,,,
23,13.9,18.4,4.3,,50,9.91,23.2,8.5,21.9,,,,,
24,14.2,19.3,2,,46,0,24.1,25.9,33.2,,,,,
25,14.3,18.5,7.4,,54,0,24.1,13.1,33.5,,,,,
26,14.1,20,4.9,,55,2.03,20.3,4.4,21.9,,,,,
27,13.1,18.4,7.3,,63,1.02,20,8.7,27.8,,,,,
28,8.4,11.6,6,,89,13.97,11.7,4.4,27.8,,,,,
29,12.8,17.3,5,,61,5.08,26.6,2.6,14.8,,,,,
30,7.6,9.7,4.9,,78,3.05,22.2,2.4,18.3,,,,,
31,10.8,15,5.5,,70,1.02,15.4,4.4,22.2,,,,,
