Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.3,20,-3.8,,21,0,23.2,7.4,22.2,,,,,
4,15.8,20.2,3.4,,20,0,28,10,27.8,,,,,
5,15.4,18.8,5.6,,23,0,27.7,1.1,10.7,,,,,
6,15.1,18.4,4.7,,19,0,27.7,3.3,10.7,,,,,
7,10.4,17.6,-3.8,,23,0,22.2,6.1,21.9,,,,,
8,11.8,17.4,2,,26,0,50.1,0,,,,,,
9,14.7,20,4,,24,0,37,0,,,,,,
10,15.9,20.6,4.5,,20,0,30.6,4.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,13.5,16,3.4,,47,0,25.4,16.7,27.8,,,,,
13,14.6,20.2,4,,39,0,23.2,11.9,22.2,,,,,
14,15.3,20.4,5.2,,40,0,24.1,0.7,9.1,,,,,
15,15.8,19.4,8.8,,39,0,25.4,10,21.9,,,,,
16,9.1,13.4,5,,81,10.92,14,5.9,18.3,,,,,
17,13.4,18.4,4.8,,54,4.06,25.1,13.1,22.2,,,,,
18,9.3,14.4,5,,72,0,20.1,11.5,21.9,,,,,
19,12.5,18.3,5.4,,60,3.05,20.6,2.6,11.1,,,,,
20,15.6,19.4,2.2,,35,0,23.7,5,18.3,,,,,
21,16.8,20.7,1.4,,33,0,20.3,1.1,9.1,,,,,
22,13.4,18.2,6.5,,53,2.03,23,13.5,33.5,46.1,,,,
23,9.1,11.5,4.4,,78,12.95,21.9,6.1,14.8,,,,,
24,12.5,17.4,3,,57,0,20.9,2.8,18.3,,,,,
25,12,18.2,3.8,,50,0,18.7,4.4,18.3,,,,,
26,9.9,15.5,4.6,,66,5.08,17.2,5.4,21.9,,,,,
27,15.1,18.2,0,,31,0,30.3,0,,,,,,
28,17.9,20.2,17,,29,0,24,0,,,,,,
29,,,,,,,,,,,,,,
30,15.1,20.4,2,,29,0,22.7,8,18.3,,,,,
