Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.8,7,,61,0,22.9,0,,,,,,
2,11.4,15,6.5,,69,0,24.1,13.5,37,55.4,,,,
3,14.2,19.9,5.7,,51,0.51,23.2,23.3,46.5,,,,,
4,14.9,20.2,8,,49,0,20.9,13,33.5,,,,,
5,18.2,20,17,,37,0,19,28.9,33.5,,,,,
6,13.6,18.1,4,,55,0,28.3,2.4,22.2,,,,,
7,13.6,19.2,5.4,,59,2.03,20.9,5.2,33.5,,,,,
8,17.2,18.4,16,,42,0,20.9,21.9,35.2,,,,,
9,11,15,6.9,,73,0.51,19,0.7,9.4,,,,,
10,12.4,18,6.2,,70,7.11,22.9,6.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
