Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.5,-6.4,,37,0,25.1,22,55.4,,,,,
2,7.2,16,-8.3,,26,0,20.1,20.4,55.4,,,,,
3,11.1,15.4,-4.4,,21,0,30.3,17.4,36.7,55.4,,,,
4,8.1,16,-7.5,,38,0,23.2,6.9,33.5,,,,,
5,9.3,17,-5.7,,29,0,24.8,9.3,22.2,,,,,
6,11.3,17.3,-3,,32,0,20.1,3,14.8,,,,,
7,11.1,18.4,-4,,39,0,21.6,5.4,14.8,,,,,
8,10.1,18.1,-6,,32,0,19.2,4.3,18.3,,,,,
9,14.8,19.8,1.1,,19,0,29.9,8,18.3,,,,,
10,11.6,16.8,-3.6,,20,0,36.7,0,,,,,,
11,11.9,17,-4.7,,22,0,32.8,11.5,18.3,,,,,
12,13.7,18.4,2.2,,19,0,26.4,11.9,22.2,,,,,
13,10.1,15.2,-3.9,,24,0,33.5,1.5,10.7,,,,,
14,14,16,9,,14,0,17.7,29.8,33.2,,,,,
15,11,15.6,-1.1,,25,0,28,12.2,27.8,,,,,
16,7.4,16,-6,,22,0,16.7,6.3,21.9,,,,,
17,3.1,17.4,-12.3,,27,0,27,2.2,18.3,,,,,
18,11.7,17.3,-3.8,,17,0,42,0,,,,,,
19,14.6,18.6,2.7,,25,0,27.2,6.5,21.9,,,,,
20,11.4,19,-3.7,,26,0,22.5,6.3,24.1,,,,,
21,15.2,19.6,0.8,,23,0,33.5,1.5,10.7,,,,,
22,15.4,20.2,0.9,,25,0,30.6,5.6,22.2,,,,,
23,11.8,19.4,-1.9,,42,0,26.7,8.9,22.2,,,,,
24,13.8,19.5,0,,26,0,21.7,21.7,33.5,,,,,
25,11.6,19,-3,,26,0,23.2,9.3,27.8,,,,,
26,10.6,17.3,0.3,,23,0,22.5,7.6,18.3,,,,,
27,6.3,16.9,-9.9,,35,0,27.7,0,,,,,,
28,14.5,18.6,6.4,,30,0,33.5,0,,,,,,
29,10.4,18.1,-4.4,,40,0,19.8,13.1,35.2,,,,,
30,10.6,17.4,0,,38,0,20,14.6,34.8,,,,,
