Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.7,-2.2,,78,11.94,22.9,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8,13.8,-6.6,,38,0,36.7,0,,,,,,
8,6.8,14.7,-9.6,,33,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,6.7,15.4,-9.4,,33,0,50.1,0,,,,,,
11,7.2,15.2,-6.6,,38,0,50.1,0,,,,,,
12,7.4,14.2,-8.3,,34,0,50.1,3.7,14.8,,,,,
13,10.4,15.3,-5.4,,24,0,20.9,16.7,27.8,,,,,
14,7.8,15.6,-6,,31,0,50.1,8.3,18.3,,,,,
15,8.1,15.8,-3.1,,37,0,16.1,16.5,37,,,,,
16,,,,,,,,,,,,,,
17,8.9,14.6,-7.1,,27,0,20,17.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,8.7,15,-7.2,,37,0,37,0,,,,,,
20,8.5,15.3,-4.1,,52,0,27.2,8.3,21.9,,,,,
21,6.4,12.8,-2.7,,59,5.08,20,14.8,55.4,73.7,,,,
22,,,,,,,,,,,,,,
23,6.9,15.2,-4.8,,48,0,36.7,0,,,,,,
24,10.6,16.3,-5.6,,32,0,30.4,0,,,,,,
25,14.8,19,11.8,,17,0,29.9,18.3,33.5,,,,,
26,9.4,16.4,-6.4,,26,0,24.8,18.1,33.5,,,,,
27,7.4,14.9,-8.7,,33,0,50.1,6.1,14.8,,,,,
28,10.2,14.3,4.5,,29,0,23.3,0,,,,,,
29,6,14.5,-7,,40,0,23.3,0,,,,,,
30,7.8,16.3,-6.6,,28,0,50.1,0,,,,,,
31,11.9,17.3,,,27,0,24.9,9.3,37,,,,,
