Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.3,-4.2,,28,0,24.5,5,14.8,,,,,
2,10.6,16.4,-4,,35,0,25.3,8.1,22.2,,,,,
3,9.9,13.9,-1.1,,53,0,25.3,2.6,18.3,,,,,
4,9.5,16,3.2,,46,1.02,20.1,23.5,37,55.4,,,,
5,9.3,15.4,-5.6,,26,0,24.5,5,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.7,13.9,-8.7,,34,0,34.3,3.7,18.3,,,,,
9,6.5,15.4,-9.8,,36,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,7.7,16.4,,,29,0,50.1,4.6,18.3,,,,,
12,9.3,16.7,-5.3,,33,0,50.1,0,,,,,,
13,8.9,16.5,-6.6,,34,0,21.7,11.5,33.5,,,,,
14,7.5,16,-5.2,,39,0,24.8,2.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,10.8,15.5,-4.1,,39,0,25.4,0,,,,,,
17,,,,,,,,,,,,,,
18,7.5,14.6,-8.9,,37,0,,0,,,,,,
19,7.2,14,-7.9,,40,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13,15.4,8.2,,24,0,29.9,10.9,21.9,,,,,
24,6.1,15.2,-7.7,,39,0,19,2.6,11.1,,,,,
25,8.8,15,-7.7,,45,0,16.6,1.3,14.8,,,,,
26,9.9,15.2,-6.2,,32,0,27,2.6,18.3,,,,,
27,11.6,15.4,7,,32,0,23.3,0,,,,,,
28,8.9,15,-5,,38,0,30.3,13.5,33.5,,,,,
29,9.1,16,-4,,45,0,20.9,20.2,36.7,,,,,
30,5.8,11.8,-1.6,,75,0,18.7,19.8,35.2,,,,,
