Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,8,1021.9,75,0,16.1,7,24.1,,,,,
2,15.9,23,6.6,1024.4,70,0,17.5,10,27.8,,,,,
3,17.4,25.5,7.5,1022.4,67,0,12.7,3,14.8,,,,,
4,18.6,25.2,10.5,1016.8,78,0,12.6,3.9,20.6,,,,,
5,20.9,30.4,12,1011.8,63,0,14,8,27.8,,,,,
6,21.6,25,16,1010.9,55,0,15.9,23.7,37,,,,,
7,17.2,21.7,11.9,1010.3,58,0,14.2,23.5,44.3,,,,,
8,15.2,20,10,1017.3,62,7.11,16.1,14.8,29.4,,,,,
9,15.8,23.8,5,1018.5,61,0,17.1,4.8,20.6,,,,,
10,18.2,26.1,11,1014.4,69,0,12.7,3.1,13,,,,,
11,18.8,22.6,15,1014.0,85,0,13,10.2,22.2,,,,,
12,18.8,23,12.6,1015.4,82,0,11.4,3,14.8,,,,,
13,20,23.5,18,1014.0,81,0,12.2,5.6,22.2,,,,,
14,19,22,16.5,1013.5,85,0,10.5,4.1,18.3,,,,,
15,18.4,22,16,1013.8,86,0,9.7,7.6,18.3,,,,,
16,18.6,22.6,12.8,1014.9,81,0,11.9,5,22.2,,,,,
17,17.6,21,15.8,1017.7,92,6.1,11.4,2.8,9.4,,,,,
18,19.5,23.2,14.5,1016.5,87,7.87,11.6,5.7,18.3,,,,,
19,20.4,26.9,15,1014.1,87,0,6,2.4,14.8,,,,,
20,21.8,27.3,16,1014.7,69,0,11.1,6.3,24.1,,,,,
21,19.1,23.4,15,1016.1,82,0,14.3,7.4,18.3,,,,,
22,19.6,26,11.5,1016.0,74,0,11.9,5.9,20.6,,,,,
23,21.7,27.6,16,1012.3,78,0,13.7,2.4,18.3,,,,,
24,24.7,32,17.6,1010.4,64,0,18.7,5.4,18.3,,,,,
25,28.2,37.4,18.6,1008.8,46,0,14.2,12.8,33.5,,,,,
26,22.7,27,18.5,1013.4,83,0,10.9,9.6,22.2,,,,,
27,21.6,24.7,19.5,1014.5,80,0,10.3,8.5,20.6,,,,,
28,22.3,26.4,19,1014.8,77,0,11.7,7,22.2,,,,,
29,21.2,25,16.4,1015.0,88,0,10.6,7.2,24.1,,,,,
30,22.6,26,19.5,1013.5,92,0,6.9,5.9,16.5,,,,,
31,21.1,23.1,18,1012.0,93,0,8.5,5.7,18.3,,,,,
