Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.2,17.1,1017.8,70,0,16.1,4.6,18.3,,,,,
2,23.2,29,18.6,1015.2,80,0,12.2,3.1,14.8,,,,,
3,23.2,29.2,16.5,1014.2,75,0,11.7,2.2,11.1,,,,,
4,23.2,31,15.9,1015.8,63,0,15.8,5,22.2,,,,,
5,23.7,31.5,16.5,1013.3,59,0,16.4,8.7,33.5,,,,,
6,27.3,35.3,22.8,1009.2,48,2.03,17.9,14.1,29.4,,,,,
7,23.2,27.7,19,1012.1,73,0,13.7,5,20.6,,,,,
8,22.2,29,17,1018.1,73,0,18.5,4.8,22.2,,,,,
9,21.8,27,17.5,1021.1,80,0,15,5.2,22.2,,,,,
10,21.9,27.5,16,1020.4,75,0,15.4,3.5,18.3,,,,,
11,22.5,31,15.5,1016.5,65,0,17.1,4.4,20.6,,,,,
12,24.2,31.5,17.4,1012.8,63,0,17.4,9.3,27.8,,,,,
13,19.6,23.4,17,1012.6,82,0,12.6,6.7,29.4,,,,,
14,17.4,22.2,14.5,1017.7,79,8.89,16.4,6.9,22.2,,,,,
15,16.9,22.1,11.5,1020.3,70,3.05,15,1.3,9.4,,,,,
16,17,25,9.2,1016.6,65,0,16.7,2.4,11.1,,,,,
17,18.6,28,9.5,1014.6,62,0,17.4,5.6,25.9,,,,,
18,22.9,31.9,15,1016.8,47,0,16.1,3.1,22.2,,,,,
19,20.4,29,12,1017.6,63,0,15.3,2.6,11.1,,,,,
20,22.2,27,14.3,1015.1,61,0,12.9,6.3,27.8,,,,,
21,24.5,26.4,21.2,1012.1,60,0,14.8,17.2,37,,,,,
22,23.2,27.8,20,1012.1,70,0,15.9,1.9,18.3,,,,,
23,20.3,24.9,16,1012.3,75,0,17.1,4.4,22.2,,,,,
24,19.9,26.5,15,1013.3,72,0.51,17.2,7.8,22.2,,,,,
25,19.1,25,13.6,1017.9,73,0,17.7,10.2,33.5,,,,,
26,19.1,26,13.2,1018.4,71,0,16.1,3.1,16.5,,,,,
27,19.6,26,13.9,1016.8,74,0,14.3,5.4,22.2,,,,,
28,20.5,26.4,14,1013.7,69,0,14.5,13.5,29.4,,,,,
29,17.5,20,15,1015.0,70,12.95,11.4,23,48.2,,,,,
30,13.5,16,11,1021.1,77,8.89,13.4,10.7,44.3,,,,,
31,13.3,19,9,1022.4,70,1.02,15.1,3,14.8,,,,,
