Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,13.7,1013.5,61,0,17.7,6.3,22.2,,,,,
2,23.2,27.5,19,1011.8,66,0,14.2,12.6,25.9,,,,,
3,22.8,29.4,16,1016.1,59,0,14.3,8.9,24.1,,,,,
4,22,26.7,16,1019.4,67,0,16.7,8.7,25.9,,,,,
5,22.1,26.5,16,1023.3,68,0,14.2,10.4,22.2,,,,,
6,23,26.7,19,1022.5,65,0,13.5,21.7,37,,,,,
7,22.9,26.8,19.8,1017.7,60,0,12.6,25.7,48.2,,,,,
8,22,27,15,1016.8,67,0,13.2,6.9,18.3,,,,,
9,22.2,28,13,1012.9,71,0,11.4,6.9,18.3,,,,,
10,22.7,26.4,18.5,1013.6,70,0,10.3,5.9,24.1,,,,,
11,23.3,27.4,18.6,1016.5,68,0,11.6,6.5,22.2,,,,,
12,23.7,31,15,1015.3,58,0,11.9,10.4,27.8,,,,,
13,27,33.8,19.6,1011.2,63,6.1,9.8,9.4,22.2,,,,,
14,26.2,30.3,22,1013.6,72,0,9.2,5.9,18.3,,,,,
15,25.3,30.5,21.8,1014.8,76,0,7.2,6.9,25.9,,,,,
16,25.2,29,22.2,1015.0,67,0,9,6.5,22.2,,,,,
17,25,30.5,18.8,1014.5,59,0,14.2,6.7,22.2,,,,,
18,25.1,30,19.6,1015.2,70,0,10.3,9.8,24.1,,,,,
19,25.2,28.8,23,1016.2,70,0,12.7,22.8,38.9,,,,,
20,24.2,27.8,22,1016.2,67,0,12.7,21.1,38.9,,,,,
21,24.3,29,19.9,1012.1,72,0,11.6,11.5,25.9,,,,,
22,25.5,28.5,23.3,1011.6,70,0,11.1,9.6,27.8,,,,,
23,24.8,28.2,22,1014.5,72,0,8,8,46.5,,,,,
24,23.5,27,19.7,1018.8,73,1.02,11.1,7.2,22.2,,,,,
25,23.9,30.3,17.3,1020.1,69,0,12.1,4.6,18.3,,,,,
26,24.3,30,17.7,1019.5,67,0,9,6.3,18.3,,,,,
27,24.9,30.5,17.5,1018.0,65,0,10.6,7,22.2,,,,,
28,24.5,32,15.6,1017.6,59,0,13.7,11.1,33.5,,,,,
29,23.9,29.1,17.5,1016.8,70,0,12.2,8.1,25.9,,,,,
30,24.6,29.7,18.5,1014.9,78,0,8,7.8,24.1,,,,,
31,25.2,29.8,22,1015.3,80,4.06,10.3,5.4,20.6,,,,,
