Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,21,2.5,1019.2,70,0,13.4,6.9,29.4,,,,,
2,12.2,19.4,4,1018.0,67,0,15.8,3.1,14.8,,,,,
3,12.2,22.4,1.5,1018.5,58,0,15.3,5.4,24.1,,,,,
4,14,24,2.5,1018.8,49,0,16.7,3.9,14.8,,,,,
5,13.7,23.6,3,1019.4,60,0,13.5,11.5,33.5,,,,,
6,13.4,22,4.6,1017.2,64,0,13.8,8.1,33.5,,,,,
7,16.8,22.8,12.6,1012.3,65,0,13.5,5.7,25.9,,,,,
8,17.3,21.3,14.7,1013.1,77,0.25,9.5,4.3,18.3,,,,,
9,16.7,20,14.9,1018.2,84,1.02,9.2,6.7,18.3,,,,,
10,15.9,19.3,14,1021.7,87,3.05,8.7,6.5,25.9,,,,,
11,15.7,19.5,10,1023.4,82,1.02,14.6,10.7,18.3,,,,,
12,13,19.2,5,1018.5,78,0,14.8,6.1,20.6,,,,,
13,14.4,23.6,4.5,1017.0,61,0,13,8.9,29.4,,,,,
14,17.1,25.6,8,1016.4,58,0,14.3,3.5,25.9,,,,,
15,15.6,22,8.3,1019.0,71,0,10,5.2,18.3,,,,,
16,16.7,27.4,4.8,1015.5,45,0,16.1,3.9,18.3,,,,,
17,15.3,24.7,8.5,1009.4,72,0,11.9,7.2,22.2,,,,,
18,15,18,11.4,1009.6,90,7.87,10.8,13.3,37,,,,,
19,16.4,22.3,11.5,1010.1,77,3.05,14.8,2.8,18.3,,,,,
20,20.5,29,13.4,997.8,63,0.25,13.4,7.8,25.9,,,,,
21,14.5,16.7,12,998.5,84,53.09,9.5,13.7,44.3,,,,,
22,14.5,21.3,7,1009.1,79,0,13,6.9,22.2,,,,,
23,14.3,18,11,1015.3,91,0,10.5,2.6,14.8,,,,,
24,15.1,20,9.3,1022.7,82,13.97,9.2,3.5,14.8,,,,,
25,15,22,6.5,1022.8,71,0,11.1,3.9,14.8,,,,,
26,15.2,21.3,7,1023.2,79,0,11.9,5.7,25.9,,,,,
27,19.4,26.4,11.1,1020.0,66,0,14,10.2,27.8,,,,,
28,19.8,23.6,15.9,1021.7,71,0,15,7.8,18.3,,,,,
29,19.7,27,12.4,1018.8,62,0,17.1,8.1,22.2,,,,,
30,16.6,22.3,11.8,1017.5,70,0,15.4,12.6,44.3,,,,,
