Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17,8.6,1027.7,87,0,9.8,1.9,9.4,,,,,
2,13.4,18,9.6,1026.8,85,0,10.3,0.6,7.6,,,,,
3,12.2,17.3,7,1025.3,89,0,8.5,2.2,11.1,,,,,
4,12.2,15.3,10,1025.4,93,10.92,10.6,7.2,18.3,,,,,
5,11.5,14,8.6,1029.2,95,6.1,10.8,5.7,14.8,,,,,
6,9.9,17,4,1030.8,88,8.89,11.1,0.9,9.4,,,,,
7,9.7,16,4.5,1031.2,87,0,11.9,3.5,18.3,,,,,
8,9.8,16.4,2.7,1032.4,86,0,15.3,3.9,20.6,,,,,
9,10.6,20,2.9,1032.1,84,0,11.7,1.7,11.1,,,,,
10,10.8,19.5,2.8,1031.0,80,0,15,1.9,11.1,,,,,
11,10.6,18.4,2.6,1032.1,83,0,16.1,4.6,16.5,,,,,
12,11.3,20.2,2.9,1031.3,68,0,13.8,3.7,14.8,,,,,
13,13.3,21,4.9,1027.8,73,0,15.3,9.1,33.5,,,,,
14,15,21.3,10,1025.0,76,0,14,7.2,24.1,,,,,
15,14.1,18.4,9.6,1020.8,74,0,15,18.7,40.7,,,,,
16,11.4,19,4.2,1023.6,78,0,15.3,5.6,20.6,,,,,
17,10.8,18,2.3,1026.6,83,0,10.8,3.5,22.2,,,,,
18,12.2,16.6,8,1031.0,84,0,12.7,4.8,18.3,,,,,
19,10.4,19.2,3.8,1033.7,78,0,11.4,3.1,13,,,,,
20,10.4,21.3,2,1032.1,73,0,10.8,3.1,16.5,,,,,
21,11.1,21,2,1029.8,76,0,12.4,3.5,18.3,,,,,
22,11.9,19.5,5,1028.0,89,0,5.8,0.9,7.6,,,,,
23,14.6,18.5,8.3,1024.2,87,0,7.1,6.7,18.3,,,,,
24,13.5,19.3,8.9,1023.0,85,0,7.1,2.8,16.5,,,,,
25,12.6,23,5,1026.0,76,0,7.2,1.1,11.1,,,,,
26,13.2,24.3,4.8,1027.9,71,0,10.5,3.7,18.3,,,,,
27,12.3,20,4.6,1032.8,83,0,9.3,8.5,81.3,,,,,
28,9.9,19.1,1,1034.7,73,0,13.2,3.5,14.8,,,,,
