Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,8,1019.2,74,0,14.5,7.8,22.2,,,,,
2,15.4,23.4,7.3,1014.9,73,0,15.3,0.9,11.1,,,,,
3,20.1,26,15.2,1011.5,76,0,15.3,3.3,11.1,,,,,
4,20.2,24,17.5,1012.1,73,0.51,15.6,14.8,37,,,,,
5,22.9,29,17,1012.0,55,0,18.2,5.7,31.3,,,,,
6,20.7,27,14,1004.2,54,7.11,13.5,20,48.2,,,,,
7,16.7,20.5,14,1008.3,68,0,15.8,14.8,25.9,,,,,
8,18.7,23,14,1015.5,70,0.51,14.5,16.3,33.5,,,,,
9,19.1,24,14,1017.4,67,0,15.8,11.3,29.4,,,,,
10,18.4,22.2,14,1015.9,74,0,17.4,9.8,22.2,,,,,
11,16.2,22.5,9,1013.9,64,0,17.2,6.7,31.3,,,,,
12,13.6,17,11,1011.0,77,1.02,13,17,25.9,,,,,
13,14.4,19,8,1014.6,72,8.89,14.6,11.1,22.2,,,,,
14,16.8,19,15,1012.9,85,1.02,11.9,8.7,24.1,,,,,
15,15,20.3,11,1019.8,85,13.97,12.4,1.3,14.8,,,,,
16,13.8,22,7,1020.8,80,0,10.9,0.6,13,,,,,
17,14.1,21.5,6.4,1017.1,75,0,16.6,5.7,25.9,,,,,
18,14.9,23,8,1012.0,80,0,11.3,1.1,13,,,,,
19,17.4,21.4,14,1009.9,71,0,14.3,18.1,33.5,,,,,
20,16.8,22.4,13,1013.8,74,1.02,15.3,12,27.8,,,,,
21,15.4,23,7.4,1012.2,74,0,15,3.9,16.5,,,,,
22,13.2,15.2,11.7,1008.7,89,7.87,11.3,23.2,48.2,70.2,,,,
23,12.9,17,8,1020.1,76,19.05,14.2,14.4,25.9,,,,,
24,5.8,9.7,3.4,1017.6,93,0,15.8,0,,,,,,
25,17.6,19.4,12.1,1010.6,58,0,15,11.3,33.5,,,,,
26,15.5,19,11.8,1004.6,74,0.25,11.9,11.3,33.5,,,,,
27,14.4,17,12.5,1012.4,88,36.07,12.9,15.7,24.1,,,,,
28,14.9,20,11,1018.9,77,8.89,13,5.9,14.8,,,,,
29,13.6,19,9,1019.1,83,0,14.8,10,27.8,,,,,
30,15.1,18,11.5,1017.6,71,1.02,15.3,20.4,33.5,,,,,
