Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.5,10,1017.2,80,3.05,14.8,13.9,25.9,,,,,
2,14.6,21,9,1014.0,66,2.03,15.1,11.5,20.6,,,,,
3,14.4,17,12,,79,3.05,11.6,2,9.4,,,,,
4,13.2,17.3,10,1003.9,89,0,9.5,0.6,9.4,,,,,
5,12.1,17.1,8.8,1003.9,85,0,11.9,8.9,18.3,,,,,
6,12.9,15,9,1017.3,76,23.88,8.2,15.2,25.9,,,,,
7,10.2,17,5.8,1023.0,79,0.51,15.8,5.2,14.8,,,,,
8,11.2,18,4.1,1019.8,77,0,16.9,4.6,18.3,,,,,
9,12.4,17.2,8,1020.4,86,0,12.9,8.3,18.3,,,,,
10,11.9,19,6,1024.4,86,6.1,9.5,0.4,3.5,,,,,
11,13.4,19.4,9,1025.3,83,0,13.2,2.6,16.5,,,,,
12,13.6,20.3,7.5,1021.6,83,0,15.8,6.5,22.2,,,,,
13,12.8,16,10.6,1023.5,85,21.08,14.5,1.5,7.6,,,,,
14,10.5,15,6,1025.0,90,5.08,11.1,2,11.1,,,,,
15,7.9,16,1.4,1015.9,81,0.51,14.3,0.4,3.5,,,,,
16,11.8,20,5.6,1007.9,69,0,14.3,4.3,24.1,,,,,
17,17.7,22.5,13,1010.5,53,0,13.7,8,18.3,,,,,
18,18.9,24.3,13,1009.4,65,0,13.8,8.1,33.5,,,,,
19,14.3,18.1,11.2,1009.5,78,8.89,13.8,8.3,20.6,,,,,
20,14.3,18.3,12,1014.0,71,0,15.4,18.5,37,,,,,
21,12.8,17.8,9,1019.8,76,2.03,16.6,9.8,29.4,,,,,
22,14.9,21.1,8,1018.1,75,0,16.3,3.3,11.1,,,,,
23,14.8,16,13,1021.1,83,0.51,11.7,13,27.8,,,,,
24,13.1,18.3,8,1032.2,82,2.03,13.7,3,14.8,,,,,
25,10.7,21,5,1030.0,76,0,15.8,1.9,9.4,,,,,
26,10.8,19.1,4.5,1023.2,78,0,15,9.8,33.5,,,,,
27,11.6,16.3,8.3,1022.5,77,3.05,13.4,12.4,25.9,,,,,
28,10.4,16.2,6,1021.6,77,0,14,7.2,18.3,,,,,
29,10,17.4,1.5,1015.8,77,0,14.3,2.8,14.8,,,,,
30,11.2,19.4,2.8,1013.4,67,0,13,3.5,20.6,,,,,
31,13.8,21,7,1013.4,58,0,15.9,5.6,22.2,,,,,
