Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.2,4,1010.9,57,0,17.9,2.8,20.6,,,,,
2,15,19.5,7.5,1009.9,64,0,14.3,13,27.8,,,,,
3,14.3,18,7.1,1007.0,58,1.02,15.1,22.8,37,,,,,
4,12.1,15.5,8,1012.0,64,0,16.3,22.4,40.7,,,,,
5,9.6,17,1.6,1011.8,72,0.51,14.8,3,20.6,,,,,
6,11.6,17.5,9,1009.8,65,1.02,16.3,18.1,33.5,,,,,
7,9.2,13.8,3,1015.4,67,1.02,15.9,15.9,25.9,,,,,
8,10,19,0.7,1011.5,73,0,13.7,8.3,24.1,,,,,
9,14.6,18.8,11.6,1010.1,70,0.51,14.8,26.3,33.5,,,,,
10,12.9,16.8,10,1015.5,76,0.25,15.3,13.7,31.3,,,,,
11,10.1,15.9,6,1020.7,80,1.02,16.7,2.6,14.8,,,,,
12,9,15.2,4.7,1022.4,80,0,15.8,3.1,14.8,,,,,
13,9.7,16.3,6,1022.5,83,0,12.7,1.1,13,,,,,
14,12.6,20,5,1020.5,57,0,15.9,8.7,27.8,,,,,
15,14.8,19,10,1020.2,47,0,16.7,14.4,25.9,,,,,
16,15.6,20,12,1020.1,56,0,18.3,4.6,14.8,,,,,
17,11.6,18,5.5,1019.9,80,0,13.7,2.2,16.5,,,,,
18,12.2,18.3,7,1022.1,80,4.06,16.3,8,18.3,,,,,
19,14,22.2,4.8,1016.7,63,0,15.6,9.6,29.4,,,,,
20,19.6,24.4,16.5,1012.2,37,0,18.3,28.3,48.2,,,,,
21,19.9,23,17.6,1015.2,30,0,14.3,13.7,38.9,,,,,
22,18.3,21.7,13,1019.2,37,0,14.5,8.9,24.1,,,,,
23,17,19.2,13,1016.6,41,0,12.7,9.4,22.2,,,,,
24,12.4,17,8,1019.5,80,0,10.8,0.2,3.5,,,,,
25,12.1,15.5,9,1019.4,91,17.02,11.1,5.4,18.3,,,,,
26,11.5,16.6,7.4,1022.6,92,8.89,10.9,3.7,13,,,,,
27,12.1,16,9.9,1026.5,92,1.02,7.6,2.4,13,,,,,
28,10.1,16.5,4,1027.9,89,1.02,6,0.7,11.1,,,,,
29,15.4,21.4,10,1028.2,65,0,15,3.7,14.8,,,,,
30,14.3,19.3,10.5,1029.8,79,0,14,3.1,14.8,,,,,
31,12.8,17.7,8.9,1029.8,87,0,12.6,3.9,13,,,,,
