Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,38.6,20.9,1013.9,60,0,14.3,2.8,13,,,,,
2,26.2,30.5,23.8,1016.3,74,2.03,11.1,12,29.4,,,,,
3,24.8,28,22,1018.5,72,0,13.2,8,22.2,,,,,
4,21.6,28,16.3,1019.0,73,0,14.6,3.5,18.3,,,,,
5,23.3,28.5,17,,71,0,14.2,12.8,33.5,,,,,
6,24.2,30.5,16,1017.1,65,0,15.1,12.4,35.2,,,,,
7,24.1,29,19,1018.2,72,0,10.9,14.8,44.3,,,,,
8,23.1,28.5,15.5,1021.2,73,0,12.2,6.3,18.3,,,,,
9,24,30,17.7,1019.9,65,0,15.9,8.5,22.2,,,,,
10,24.7,34.4,16,1016.7,50,0,14.5,3.3,18.3,,,,,
11,26.2,34.8,18.3,1013.8,44,0,14.2,6.9,22.2,,,,,
12,27.4,36.2,18.2,1013.8,40,0,16.7,3,18.3,,,,,
13,27.5,33,22,1015.2,56,0,12.1,5.4,27.8,,,,,
14,24.6,28,22,1018.9,74,0,11.4,3.7,14.8,,,,,
15,24.4,28.8,20.7,1017.8,70,1.02,15.9,5.4,18.3,,,,,
16,23.9,29,19,1018.2,73,0,13.4,5.2,22.2,,,,,
17,24.3,28.8,21.4,1018.1,80,12.95,14,7.8,22.2,,,,,
18,24.5,29.1,19.8,1018.9,76,0,16.1,6.3,20.6,,,,,
19,24.6,29,21,1019.7,80,0,15,6.3,18.3,,,,,
20,23.8,27.1,20,1019.1,85,20.07,13.7,7.2,16.5,,,,,
21,22.6,26.8,18.3,1019.2,84,0,13.8,4.3,18.3,,,,,
22,22.3,27,17,1019.2,78,0,13.5,3.1,18.3,,,,,
23,21.6,26.4,16.2,1018.3,78,0,13.2,4.3,18.3,,,,,
24,21.1,27,14.1,1017.8,78,0,15,5.2,18.3,,,,,
25,21.8,28,15.7,1017.4,75,0,15.4,8.9,27.8,,,,,
26,21.5,27.5,15,1017.1,74,0,13.2,9.4,29.4,,,,,
27,23,29,18,1012.1,74,0,11.9,5.6,18.3,,,,,
28,25.2,31.2,20.6,1011.3,67,0,14.3,5.6,22.2,,,,,
29,28.8,32.9,23,1012.9,44,0,14.2,11.1,29.4,,,,,
30,25.1,29,21.3,1017.2,59,0,16.6,5,18.3,,,,,
