Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.3,13.3,1014.7,58,0,20,9.4,14.4,,,,,
2,16.2,19.5,13.8,1015,61,0,20,8.5,14.4,,,,,
3,16.6,20.3,14.6,1015.3,54,1.02,20,10.7,21.7,,,,,
4,15.7,17.1,14.3,1015.6,61,0,20,10.7,18,,,,,
5,15.1,18.4,13.4,1017.7,65,5.08,18.5,12.2,18,,,,,
6,15.1,18.9,11.1,1018.2,52,1.02,20,7.6,10.7,,,,,
7,13.3,15.7,11.8,1015,70,4.06,17.5,7.6,10.7,,,,,
8,14.7,17.8,12.7,1013.5,54,0,20,15.4,21.7,,,,,
9,16,20,11.9,1014,62,0,20,8.1,10.7,,,,,
10,17.2,21.1,13.4,1018.2,61,0,20,12.2,21.7,,,,,
11,17,20.9,15.8,1018.3,67,1.02,16.6,13,18,,,,,
12,17.1,19.4,15.2,1019.4,66,4.83,17.1,13,21.7,,,,,
13,17,18.9,15,1024.6,58,0,20,11.7,18,,,,,
14,17.6,21.3,15.3,1026,55,0,20,9.1,14.4,,,,,
15,18.4,21.3,16.7,1026.4,63,0,20,15.7,21.7,,,,,
16,16.9,19.2,15.4,1027.5,63,1.02,17.2,24.8,28.7,,,,,
17,17.2,20.5,15.6,1026.5,61,,20,29.6,35.9,,,,,
18,17.3,21.4,15.5,1024.1,65,0,16.3,17,21.7,,,,,
19,16.7,20,15.2,1021.6,58,0,20,13,21.7,,,,,
20,17.6,20.7,15.5,1020.2,58,0,20,12.2,21.7,,,,,
21,18.4,21.4,16.2,1021.8,61,0,20,13.3,21.7,,,,,
22,18.5,21.6,16,1024.3,62,0.51,18.8,16.1,21.7,,,,,
23,18.7,21.4,17.1,1024.7,63,0,20,18,21.7,,,,,
24,18,20.7,16.7,1022.6,63,0,20,15.4,18,,,,,
25,17.9,21.6,14.2,1017.2,64,0,20,7.2,10.7,,,,,
26,17.3,20.8,15.6,1012.5,70,0,16.7,12.6,28.7,,,,,
27,15.6,19.4,13.2,1014.7,55,4.06,17.2,15.4,21.7,,,,,
28,16.4,22.2,12.5,1017.6,54,1.52,20,11.7,18,,,,,
29,16.6,20.1,14.2,1020.2,57,0.76,18.5,15.4,21.7,,,,,
30,16.7,21.2,13.2,1023.1,54,0,19.3,10.7,18,,,,,
