Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.2,13.4,1018.7,59,0,20,8.1,10.7,,,,,
2,17.7,21.1,14.7,1014.5,70,0,18.8,9.1,25.2,,,,,
3,18.6,29.2,16.2,1017.3,67,0,20,8.7,14.4,,,,,
4,19.4,24.1,15.6,1016.3,66,0,20,9.1,14.4,,,,,
5,19.3,21.9,15.4,1016.5,75,1.02,17.2,6.3,10.7,,,,,
6,20.1,25.2,16.4,1018.3,70,0,20,7.6,10.7,,,,,
7,19.8,23.4,16.8,1019.3,77,0,20,12.2,25.2,,,,,
8,19.5,22.7,16.6,1018.9,76,0,20,11.3,25.2,,,,,
9,18.9,23.1,16.4,1016.1,77,0,20,11.7,28.7,,,,,
10,20.1,24.8,16.6,1016,76,0,19.3,12.2,28.7,,,,,
11,21.2,25.2,18.5,1019.3,77,0,19.8,12.2,25.2,,,,,
12,23.7,31.2,19.6,1021.8,51,0,19.2,18.5,28.7,,,,,
13,23.8,25.4,21.1,1018.4,45,0,16.9,25.2,32.4,,,,,
14,21.8,26,19.7,1015,62,0,20,10.2,18,,,,,
15,20.4,23.8,17.4,1015,79,0,12.1,6.3,10.7,,,,,
16,20.6,24.8,17.2,1015.9,71,0,12.6,7.6,10.7,,,,,
17,19.8,23.6,17.2,1016.4,71,0,18.2,6.3,10.7,,,,,
18,19.6,24.3,16,1016.5,71,0,20,9.8,18,,,,,
19,17.3,20,15.7,1020.4,67,6.35,15.9,16.1,25.2,,,,,
20,16.8,19.2,15.1,1025.3,58,0.51,19.2,11.7,18,,,,,
21,17.9,20.9,15.6,1025.8,61,0,20,16.7,21.7,,,,,
22,18.4,22.1,15.3,1023.1,65,0,20,11.3,18,,,,,
23,18.8,23.5,15,1021.7,66,0,20,8.5,10.7,,,,,
24,19.6,23.3,16.5,1021.2,67,,19.8,6.7,14.4,,,,,
25,18.8,21.8,17.6,1021,62,0,20,21.7,25.2,,,,,
26,18.1,20.3,17,1023.1,61,0,20,15.7,18,,,,,
27,18.2,22.5,14.7,1022.7,62,0,20,12.2,25.2,,,,,
28,18.8,23.4,15.2,1020.7,65,0,20,8.5,10.7,,,,,
29,19.7,24.2,17,1019.2,72,0,20,7.6,14.4,,,,,
30,20.8,24.7,17.6,1020.3,67,0,20,14.4,21.7,,,,,
31,21.2,24.9,18.1,1019.7,71,0,20,8.1,14.4,,,,,
