Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.7,18.2,1018.3,72,0,20,9.8,28.7,,,,,
2,22.3,25.8,19.9,1019,72,0,20,6.7,10.7,,,,,
3,21.6,24.1,18.6,1021.3,76,0,20,6.3,10.7,,,,,
4,23.1,25.3,21.7,1023.1,67,0,19.8,12.2,18,,,,,
5,22.6,27.4,18.6,1022.8,70,0,20,14.8,21.7,,,,,
6,23.2,26.2,20.5,1019.1,73,0,20,9.8,14.4,,,,,
7,22.5,25.6,20.9,1017.2,68,0,20,16.1,28.7,,,,,
8,21.6,24.3,19.8,1022,61,0,20,15.4,21.7,,,,,
9,22.3,26,19.5,1025.1,62,0,20,16.1,28.7,,,,,
10,24.1,27.3,21.5,1024.4,64,0,20,18,25.2,,,,,
11,23.1,26.2,21.3,1023.1,67,0,18.2,22.4,32.4,,,,,
12,21.3,23.8,20.1,1023.1,60,0,20,23.3,28.7,,,,,
13,21.1,23.6,19.8,1021.9,63,0,20,18,21.7,,,,,
14,23.1,27.2,20.6,1021.9,62,0,20,16.1,25.2,,,,,
15,22.7,25.2,19.9,1023.7,70,0,20,13.5,21.7,,,,,
16,22.9,26.5,19.5,1025.3,70,0,20,11.3,21.7,,,,,
17,23.2,27.1,20.4,1023.8,71,0,20,9.4,14.4,,,,,
18,22.8,26.9,20.2,1020.6,73,,19.8,7.2,10.7,,,,,
19,21.8,24.6,19.9,1018.1,85,5.08,13.4,10.4,14.4,,,,,
20,22.4,24.6,20,1016.7,79,0,19.8,17,35.9,,,,,
21,22.1,24.4,21.1,1019.9,85,0.25,9.2,13.5,18,,,,,
22,22.1,24.8,20.3,1023.5,69,1.02,20,17.6,25.2,,,,,
23,22.6,25.3,20.6,1024.2,63,0,20,27,39.6,,,,,
24,24.2,26.9,21.6,1020.7,55,0,20,29.3,35.9,,,,,
25,25.8,33.3,22.9,1016.5,53,0,13.7,23,35.9,,,,,
26,26.3,31.3,23.3,1016.4,58,0,13.7,9.4,18,,,,,
27,23.2,27.5,13,1018.6,79,0,14.2,7.2,10.7,,,,,
28,23.9,25.9,22.3,1019.4,67,0,20,18,28.7,,,,,
29,22.4,25.9,20.4,1019.9,71,0,20,8.7,14.4,,,,,
30,21.4,24.9,19.8,1023.4,69,1.02,20,14.4,21.7,,,,,
