Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.3,14.5,1022.9,64,8.64,18.2,25.6,32.4,,,,,
2,16.4,18.4,14.1,1026.9,61,2.03,20,22.4,32.4,,,,,
3,16.7,18.9,15.1,1031.7,65,0,20,15.4,21.7,,,,,
4,16.2,19,14.3,1032.4,61,0,20,9.4,10.7,,,,,
5,16.4,20.4,14.9,1026.5,59,0,20,8.1,10.7,,,,,
6,17,21.1,14.3,1021.5,66,0,20,10.4,25.2,,,,,
7,18.7,22.7,16.1,1022.6,69,0,20,5.4,7.2,,,,,
8,18.3,21.9,16.8,1024,79,0,20,8.5,14.4,,,,,
9,17.8,20.8,16.2,1023.3,80,0,20,6.7,10.7,,,,,
10,18,22,15.9,1021.3,79,0,20,6.7,10.7,,,,,
11,18,20.6,17,1018.3,74,0,20,8.5,10.7,,,,,
12,17.5,20.4,15.7,1017.8,71,0,20,13.9,18,,,,,
13,17.9,22.6,15.7,1019.1,64,0,20,9.8,18,,,,,
14,17.5,22.2,14.6,1020.3,70,0,20,7.6,10.7,,,,,
15,18,22.4,15.1,1024.9,71,0,20,6.7,10.7,,,,,
16,18.2,22.6,15.6,1028.1,72,0,20,6.7,10.7,,,,,
17,17.4,20.9,14.9,1026.8,81,0,20,7.8,10.7,,,,,
18,18.2,21,15.8,1022.5,75,0.25,20,8.1,14.4,,,,,
19,18.5,22,16.8,1020.7,72,0,20,14.4,28.7,,,,,
20,18.3,22.1,15.7,1022.5,77,0,20,9.4,21.7,,,,,
21,17.9,21.3,15.2,1023.8,82,0,20,10.4,18,,,,,
22,18.7,22.2,17.1,1022.3,82,0,20,13.9,18,,,,,
23,19.3,23.9,16.2,1018.4,62,0,20,24.3,32.4,,,,,
24,17.3,21,15.4,1017.2,55,4.06,18.8,15.4,39.6,,,,,
25,16,18.6,13.1,1025.3,66,0,20,10.7,18,,,,,
26,16.7,18.7,15.4,1030.2,65,0,20,13.9,18,,,,,
27,16.8,18.4,15.8,1030.4,63,0,20,14.4,18,,,,,
28,17.8,20.3,16.5,1028.2,65,0,20,14.8,21.7,,,,,
29,17.5,22.5,14.2,1030.8,67,0,20,7.6,10.7,,,,,
30,17.6,22.6,15.7,1032.1,75,,20,7.6,10.7,,,,,
31,17.4,20.9,15.6,1029.5,78,0,20,8.7,14.4,,,,,
