Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.1,22.8,1018.8,60,0,20,23.9,32.4,,,,,
2,27.4,31.7,22.7,1019.1,39,0,20,18.9,25.2,,,,,
3,25.7,27.9,21.9,1019,47,0,20,15.4,25.2,,,,,
4,25.3,28.6,22.8,1017,60,0,19.8,15.7,21.7,,,,,
5,24.9,28.8,22.2,1016,62,0,20,14.4,18,,,,,
6,24.6,27.2,23,1016.2,64,0,19.8,9.8,18,,,,,
7,24.3,29,21.1,1019.1,67,0,20,8.1,10.7,,,,,
8,24.1,27.6,21.2,1021.8,66,0,20,9.1,14.4,,,,,
9,24.7,28.4,21.4,1021.7,63,0,20,8.5,14.4,,,,,
10,24.4,29,21.3,1020.1,68,0,20,7.2,10.7,,,,,
11,25.3,28.5,22.6,1018,71,0,20,8.1,14.4,,,,,
12,25.2,28.2,22.8,1019.9,72,0,20,9.4,14.4,,,,,
13,25.7,29,22.8,1021.1,72,0,20,11.3,18,,,,,
14,25.4,27.5,24.1,1018.2,67,0,20,11.7,14.4,,,,,
15,25.1,27.3,23.4,1014.7,68,0,20,20.7,35.9,,,,,
16,25.5,27.9,23.1,1014.3,70,0,19.8,18.9,28.7,,,,,
17,24.9,28.6,22.2,1013.3,76,7.87,19.8,17,25.2,,,,,
18,25.6,29.4,22.4,1015.7,66,0,20,7.2,10.7,,,,,
19,24.8,28.1,22.2,1017.3,72,0,20,8.1,18,,,,,
20,24.3,27.7,21.8,1015.3,73,0,20,11.7,25.2,,,,,
21,24.9,27.8,22.7,1013.3,81,5.08,19,22,32.4,,,,,
22,24.9,27.7,22.5,1011.8,83,0.51,18.5,25.7,35.9,,,,,
23,25.6,29.7,22.2,1015.5,75,0.51,19.5,8.5,10.7,,,,,
24,25.9,29.9,24.3,1018,80,0,18.8,9.8,14.4,,,,,
25,24.3,26.9,23,1016.2,82,5.08,19.8,9.4,10.7,,,,,
26,21.8,23.8,19.8,1012.1,85,25.15,14.8,9.4,25.2,,,,,
27,21.3,24.4,18.9,1014,62,4.06,20,17,21.7,,,,,
28,21.4,23.8,18.4,1020.4,65,7.11,16.3,14.4,18,,,,,
29,21.8,24.5,20.1,1023.3,68,1.27,19,13.3,14.4,,,,,
30,22.4,25.8,20.3,1022.9,65,1.52,20,15.7,28.7,,,,,
