Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24.3,13.5,1023.8,65,0,20,20.7,28.7,,,,,
2,22,24.3,20.4,1020.7,59,0,20,27,32.4,,,,,
3,22.8,25.7,20.6,1020.5,63,0,20,25.6,28.7,,,,,
4,23,26.2,20.4,1020.9,68,0,17.4,24.3,28.7,,,,,
5,22.4,24.5,20.4,1020.5,67,0,20,22,25.2,,,,,
6,22.1,24.5,20.7,1019.9,57,0,19.8,21.7,28.7,,,,,
7,22.4,24.9,20.9,1019.6,64,0,20,21.1,25.2,,,,,
8,22.4,25.1,21.1,1020.6,63,0,20,18,25.2,,,,,
9,22.2,25.7,20.4,1022,62,0,20,18,21.7,,,,,
10,22.2,24.9,20.8,1022.4,59,0,20,15.7,25.2,,,,,
11,22.3,25.6,20.6,1023.8,65,0,19.8,19.3,21.7,,,,,
12,22.1,24.4,20.9,1024.4,61,0,20,28,32.4,,,,,
13,22.3,24.8,20.3,1022.1,60,0,20,29.6,35.9,,,,,
14,23.4,26.2,21.5,1021.2,68,0,20,27,32.4,,,,,
15,21.9,24.3,20.6,1020.6,64,0,20,33,39.6,,,,,
16,24.2,31,20.2,1019.8,52,0,19.5,25.2,39.6,,,,,
17,29.1,34.7,19.1,1021.1,27,0,19.8,25.6,35.9,,,,,
18,32.4,36.8,28.1,1020.4,23,0,19.5,24.6,35.9,,,,,
19,29.8,32.1,26.7,1018.8,24,0,18,29.3,39.6,,,,,
20,23.6,26.2,20.7,1017.7,65,0,20,26.1,43.2,,,,,
21,25.3,29.2,21.6,1019.2,50,0,20,28,39.6,,,,,
22,25.7,27.8,23.7,1021.4,53,0,20,29.6,39.6,,,,,
23,23.6,26.6,21.8,1020.6,69,0,20,26.5,35.9,,,,,
24,24.9,27.8,22.7,1018.2,57,0,20,19.3,25.2,,,,,
25,24.7,28.1,22.1,1018.5,60,0,20,9.8,14.4,,,,,
26,24,27.1,21.8,1019.8,73,0,17.5,10.7,28.7,,,,,
27,23.1,25.8,21.3,1020.6,77,3.05,18.8,8.5,18,,,,,
28,23.7,26.9,21.1,1018.7,58,0,20,14.8,25.2,,,,,
29,23.8,27.5,21.1,1018.6,66,0.76,20,9.8,18,,,,,
30,23.7,26.7,21,1021.2,65,0,20,14.4,21.7,,,,,
31,24.3,28.3,21.7,1021,52,0,20,24.8,32.4,,,,,
