Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.9,14.8,1032.8,62,0,20,7.2,18,,,,,
2,16.9,19.3,14.8,1034.1,65,0,20,13.9,18,,,,,
3,17.4,18.8,16.2,1031.9,66,0,20,12.2,18,,,,,
4,17.6,18.5,16.8,1032.1,64,0,20,17.4,25.2,,,,,
5,17.6,19.9,16.4,1032.1,64,0,20,16.1,18,,,,,
6,17.2,19.4,16.1,1030.8,68,0,20,18.5,21.7,,,,,
7,16.4,17.9,15.4,1026.5,67,0,20,18.5,25.2,,,,,
8,16.8,19.6,15.4,1023.2,65,0,20,8.1,14.4,,,,,
9,16.7,20.4,13.9,1023.2,65,0,20,4.1,7.2,,,,,
10,16.9,21.8,14.1,1023.5,76,0,20,4.6,10.7,,,,,
11,17.2,20.2,14.9,1024.8,81,0,19.3,7.2,10.7,,,,,
12,17.1,19.9,15.6,1025.4,75,0,19.3,11.3,14.4,,,,,
13,17.2,20,15.6,1025.5,76,0,20,9.4,14.4,,,,,
14,17.5,20.5,15.9,1024.6,73,0,20,9.8,14.4,,,,,
15,15.7,18.2,14.7,1024.9,73,7.11,17.1,15.7,21.7,,,,,
16,16.3,19.7,13.2,1025.6,65,0,18.3,7.2,14.4,,,,,
17,16.3,18.4,15.6,1026.5,79,9.14,14.2,15.4,25.2,,,,,
18,16.9,19.2,15.6,1029,65,0,20,20.2,25.2,,,,,
19,17.1,19.4,15.7,1032.1,64,0,20,16.1,21.7,,,,,
20,17,19.4,15.9,1032.8,60,0,20,22.4,28.7,,,,,
21,16.3,18.8,15.3,1030.2,67,0.51,18.2,17,21.7,,,,,
22,17.1,19.7,15.9,1026.7,60,0,20,13,21.7,,,,,
23,15.7,17.5,14.1,1024.8,72,0,18.8,12.2,18,,,,,
24,15.4,17.8,14.1,1023.6,76,2.03,18.2,10.7,18,,,,,
25,16,19.7,12.9,1022.7,66,0,20,10.4,21.7,,,,,
26,15.7,19.1,13.2,1023.2,65,0,20,5,7.2,,,,,
27,15,17.5,13.1,1023.6,79,10.92,15.9,13,21.7,,,,,
28,15.4,17.1,14.2,1025.1,60,0,19.3,17.6,25.2,,,,,
29,16.2,19.3,14,1024.1,61,0.25,20,14.8,21.7,,,,,
30,16.6,18.4,15.7,1022.9,64,0,20,17.6,21.7,,,,,
31,15.5,18.2,14,1023.1,60,0,20,7.6,14.4,,,,,
