Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.4,19.9,1009.5,83,0,14.3,10.4,18,,,,,
2,23.3,25.1,21.6,1010.9,82,8.38,10.9,26.1,32.4,,,,,
3,23.5,23.8,22.9,1010.8,72,3.05,13.2,30.6,39.6,,,,,
4,22.9,25.2,21.3,1012.4,67,10.92,12.2,25.2,50.4,,,,,
5,20.5,21.9,18.2,1013.7,67,32,10.8,19.3,32.4,,,,,
6,17.6,18.5,16.8,1017.5,81,58.17,9,25.2,28.7,,,,,
7,17.7,19.7,16,1018.1,67,8.13,18.2,22,32.4,,,,,
8,16.4,21.4,13.6,1018.4,63,1.02,20,13.9,28.7,,,,,
9,17.3,20.5,15.3,1018,66,3.05,16.3,14.4,21.7,,,,,
10,19.4,23.4,16.4,1022.4,68,0.51,19.3,15.4,28.7,,,,,
11,19,21,18,1024.1,66,1.02,18.2,14.8,25.2,,,,,
12,18.4,20.6,16.8,1023.9,65,0.51,20,22,25.2,,,,,
13,18.4,20.4,17.4,1021,65,0,20,14.4,18,,,,,
14,17.4,22.2,14.8,1012.4,75,6.1,16.7,11.3,32.4,,,,,
15,17,21,13.6,1009,69,1.02,19.2,17,35.9,,,,,
16,18.9,22.6,15.9,1009.2,71,9.91,19.3,15.4,61.1,,,,,
17,18.6,20,17.4,1017.5,69,3.05,17.9,17,28.7,,,,,
18,17.4,19.5,15.9,1020.9,72,2.54,17.5,13,21.7,,,,,
19,17.6,20.9,16.3,1019.2,74,0,20,7.2,10.7,,,,,
20,17.8,21.9,14.7,1017.5,73,,18.8,10.4,25.2,,,,,
21,17.1,19.6,16.2,1021.6,68,36.07,11.9,21.1,25.2,,,,,
22,17.6,21.1,15.5,1022.4,59,0,20,9.1,18,,,,,
23,18.1,19.9,15.4,1016.6,69,0,19.3,30.2,46.9,,,,,
24,19.9,22.6,17.4,1013.8,85,4.06,12.2,29.3,39.6,,,,,
25,18.4,21.2,16.7,1005.3,82,58.42,12.7,18.9,43.2,,,,,
26,19.3,21.6,16.4,1012.1,81,5.08,15.6,28.3,39.6,,,,,
27,17.5,18.9,15.9,1021,70,2.29,16.3,26.1,32.4,,,,,
28,16.7,18.7,15.2,1023,65,2.29,20,18.9,25.2,,,,,
29,17,18.2,15.5,1025,67,0.51,20,24.3,28.7,,,,,
30,16.2,17.9,14.8,1023.5,73,2.79,16.9,18.9,25.2,,,,,
