Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,32.9,22.5,1016.4,85,0,5.8,,,,,,,
6,26.7,31.4,18.4,1016.8,44,0,14,12.6,21.7,,,,,
7,26.8,31.6,17.9,1014.5,49,0,14,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,31.6,18.2,1018,45,0,14,12.6,18,,,,,
11,,,,,,,,,,,,,,
12,22.3,25.8,19.8,1017.1,76,0,6.3,9.8,21.7,,,,,
13,,,,,,,,,,,,,,
14,28.2,32.2,21.9,1013.5,59,0,14,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.7,31.4,20.8,1014.7,60,0.25,13,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,32.9,20,1012,48,0,14,6.3,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
