Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.9,32,22.1,1016.2,64,0,12.7,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.1,33.3,21.8,1015.7,59,28.7,14,11.7,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,33.5,23.6,1016.5,80,0,7.2,4.4,7.2,,,,,
25,29.6,32.4,23.2,1016.3,67,2.29,14,8.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,25,33,22.2,1015.9,92,2.03,6.3,,,,,,,
28,23.3,23.8,22.7,1014.9,94,10.67,6.8,,,,,,,
29,29.7,32.9,22.8,1014.9,63,0,14,,,,,,,
30,29.8,33.1,24.5,1015.5,59,0,13.7,,,,,,,
