Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,29.4,20.8,1016.9,78,0,8.7,6.7,10.7,,,,,
3,22.9,31.5,22,1017,96,32.26,7.2,7.2,14.4,,,,,
4,22.8,30.4,21.6,1015.5,94,1.78,6.6,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.6,28.5,17.5,1019.1,71,18.29,10,14.4,25.2,,,,,
8,20.6,27.4,15.5,1019.9,70,0,9.5,15.4,21.7,,,,,
9,24.6,30.3,20.1,1019,61,0,9.5,14.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,22.7,30.5,18.5,1019.9,71,0,8.5,12,21.7,,,,,
12,22.4,29,18.5,1018.7,77,0,6.8,9.4,18,,,,,
13,25.3,30,17.8,1017.3,67,0,10.8,8,14.4,,,,,
14,24.4,30.2,17.5,1017.4,69,0,10.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,32,19.8,1015.3,70,0,14,,,,,,,
18,23.1,31.6,19.4,1014.4,87,0,8.4,,,,,,,
19,23.8,31.2,19.4,1013.3,86,0,5.8,,,,,,,
20,,,,,,,,,,,,,,
21,23.7,30,22.1,1017.5,88,0.25,13,,,,,,,
22,18.1,26.3,15,1022,92,0,9.5,14.4,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.1,30.7,20.5,1015.5,76,0,13.7,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,33.2,21.4,1016.5,71,0,14,9.1,18,,,,,
30,25.4,31.3,21.4,1014.9,79,0,9.2,6.5,18,,,,,
31,,,,,,,,,,,,,,
