Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,17.7,1016.3,81,0,9.5,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,25.7,30.3,20.1,1016.2,73,0,10,16.1,25.2,,,,,
4,22,30,19.5,1016.4,90,0,6.8,8.7,10.7,,,,,
5,22.8,29.5,19.4,1017.7,89,0,8.4,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.1,23.8,10.6,1019.2,77,0,8.9,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,20.2,26.5,14.7,1022.7,65,0,10.5,17.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,19.2,27.4,14,1020.3,94,0,6.8,9.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.1,29.7,18.7,1014.6,94,0,6.6,5,10.7,,,,,
18,21.3,24.5,19.4,1018.8,86,0,5,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,20.4,27.6,15.3,1021,78,0,9.3,10.7,18,,,,,
21,18.1,27.8,15.8,1018.7,88,0,6.8,9.4,10.7,,,,,
22,25.3,29.4,15.8,1014.7,65,0,10.5,13,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.6,29.7,19.5,1016,93,0,5.8,9.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.8,25,10.9,1020.2,81,0,7.2,8.1,18,,,,,
29,18.2,26.9,11.1,1018.7,82,0,6.8,10.7,18,,,,,
