Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,31.8,23,1016.3,68,3.56,14,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.4,32.9,23.6,1015.8,66,0,13.7,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,33.7,23.4,1015.1,82,1.52,6.8,,,,,,,
27,,,,,,,,,,,,,,
28,30.1,32.9,23.8,1015.6,66,0.51,14,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,33.5,23.6,1015.9,80,0,6.8,,,,,,,
31,,,,,,,,,,,,,,
