Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13,9,1001.3,86,2.03,5.6,20.4,25.2,,,,,
2,7.8,9,6,999.8,76,1.02,6,23.9,25.2,,,,,
3,8,10,6,1007.2,81,0,6,13,21.7,,,,,
4,4.8,9,-1,1014.4,86,2.03,6,8.1,14.4,,,,,
5,4.7,9,-2,1014.6,94,3.05,4.3,10.7,14.4,,,,,
6,10.3,12,8,1012.9,93,2.03,4.3,8.3,10.7,,,,,
7,10.7,12,9,1014.1,97,2.03,1.6,3.5,7.2,,,,,
8,9.6,12,7,1017.6,92,0,4.3,8.7,10.7,,,,,
9,6.8,8,5,1023.2,81,0,5.5,12.6,18,,,,,
10,6.4,8,4,1024.5,89,0,4.3,14.4,18,,,,,
11,8.8,13,5,1021.1,73,0,5.5,16.5,25.2,,,,,
12,,,,,,,,,,,,,,
13,8,12,6,1024.2,90,0,5.1,6.3,10.7,,,,,
14,7.8,12,6,1020.2,88,0.51,5.6,15.2,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.7,7,-3,1025.5,75,0,6,8.3,18,,,,,
18,6,11,3,1021.1,71,0,6,9.8,14.4,,,,,
19,7.5,9,7,1016.9,84,,4.7,18,21.7,,,,,
20,,,,,,,,,,,,,,
21,-0.8,5,-5,1036.7,55,0,6,10.7,14.4,,,,,
22,2.7,9,-4,1027.5,69,0,6,9.6,10.7,,,,,
23,2.3,6,-2,1024.5,98,0,1,6.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,7,8,6,1025.5,100,0,1.8,10.7,14.4,,,,,
26,9,11,6,1022,92,0.51,4.7,16.5,21.7,,,,,
27,8.6,9,8,1022.4,90,0,6.8,14.4,14.4,,,,,
28,7.6,9,6,1025,91,0,4.8,7.6,10.7,,,,,
29,6.8,8,5,1023.7,86,0,5.5,9.4,14.4,,,,,
30,2.7,8,-1,1027.3,90,0,5.1,9.6,14.4,,,,,
31,-0.2,2,-2,1028.1,99,0,1.4,6.7,10.7,,,,,
