Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,17,1010,84,2.03,6,13.5,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.6,20,17,1010,85,0,5.8,7.2,10.7,,,,,
5,15.3,16,15,1013,91,0,4.5,9.8,18,,,,,
6,13.3,16,10,1015.2,90,0,4.3,7.2,7.2,,,,,
7,16.2,19,15,1015.2,91,3.05,2.9,3.5,3.5,,,,,
8,15.5,19,14,1015.3,,0,2.6,5.4,7.2,,,,,
9,17.3,22,15,1016.4,89,3.05,4.7,4.4,7.2,,,,,
10,17.6,23,12,1017.1,75,3.05,4.2,8,14.4,,,,,
11,18.5,23,13,1016.1,70,0,4.5,9.8,18,,,,,
12,,,,,,,,,,,,,,
13,17.8,20,16,1016.2,84,0,5.6,6.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,12.4,18,12,1015.3,84,0,5.3,17.2,21.7,,,,,
16,10,11,9,1018.2,82,0,6,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,12.3,18,10,,,0,6,8.1,14.4,,,,,
19,12.4,18,7,1011.3,76,0,6,8.7,14.4,,,,,
20,16.5,26,10,,,0,6,14.4,14.4,,,,,
21,12.8,16,9,1012.9,62,0,6.9,,,,,,,
22,,,,,,,,,,,,,,
23,10.5,11,10,,95,2.03,3.9,,,,,,,
24,12.2,17,9,1011.1,71,3.05,5.5,8.3,10.7,,,,,
25,11.6,18,6,1018.4,72,0,4.8,3.5,3.5,,,,,
26,13.8,21,9,1021.9,65,0,5.8,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,13.8,22,12,1018.6,82,0,6,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,16,21,7,1023.5,69,0,5.8,4.4,7.2,,,,,
31,16,23,10,1024.5,68,0,5.8,8.3,10.7,,,,,
