Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.2,23,11,1023.3,81,0,3.5,6.5,7.2,,,,,
7,15.5,23,11,1020.1,85,0,5.1,11.7,14.4,,,,,
8,13.6,17,12,1016.9,87,8.89,5.3,7.2,10.7,,,,,
9,10.2,14,7,1015.4,89,0,10.8,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,8.4,13,4,1015.3,75,0,6,10,18,,,,,
12,12.2,16,9,1010.5,89,1.02,5.8,17.2,21.7,,,,,
13,9,11,6,1017.7,63,0.51,6,24.6,32.4,,,,,
14,6.5,10,4,1019.3,78,0,5.6,21.7,28.7,,,,,
15,7.6,13,4,997,77,5.08,5.5,26.1,35.9,,,,,
16,6.4,10,3,996.1,80,0,6,18.7,28.7,,,,,
17,,,,,,,,,,,,,,
18,5.3,9,3,1022.6,76,0,6,,,,,,,
19,4.5,11,1,1023.5,75,0,,8.1,14.4,,,,,
20,8.6,12,3,1021,84,0,6,9.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,7.7,8,7,1008,100,9.91,4.3,9.8,10.7,,,,,
23,7.2,10,6,1014.4,72,1.02,,11.7,14.4,,,,,
24,2.7,7,0,1024.7,,0,6,,,,,,,
25,2.2,8,-2,1029.9,80,0,6,6.7,10.7,,,,,
26,2.8,5,0,1034.3,84,0,6,5.7,7.2,,,,,
27,0.4,4,-2,1035.8,85,0,4.3,8,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
