Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-5,-9,1031.4,95,0,5.3,12.4,14.4,,,,,
2,-9.6,-8,-11,1034.3,81,0,5.1,20.6,25.2,,,,,
3,-13.4,-12,-15,1042.7,64,0,6,23,35.9,,,,,
4,-15.5,-10,-18,1048.7,58,0,6,11.7,14.4,,,,,
5,-12.8,-8,-16,1043.3,49,0,6,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,-2.3,-2,-7,1022.4,94,0.25,2.9,16.1,18,,,,,
8,-4,-2,-6,1013.5,96,4.06,5,12.2,14.4,,,,,
9,-6,-4,-7,1012.7,94,0.51,3.9,12.2,18,,,,,
10,,,,,,,,,,,,,,
11,-7.4,-2,-12,1015.3,93,0.51,5.3,18,21.7,,,,,
12,-1.2,0,-3,1016,93,0.25,9.5,23.7,32.4,,,,,
13,-4,-2,-5,1018.5,96,0.25,2.7,18.9,35.9,,,,,
14,,,,,,,,,,,,,,
15,-10.8,-7,-13,1030.9,85,0,6,12.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,-12.7,-6,-15,1035.3,79,0,5.8,8.3,10.7,,,,,
18,-15.3,-10,-21,1034.1,73,0,4.5,4.3,7.2,,,,,
19,-14.4,-7,-21,1025.5,74,0,4.5,8,10.7,,,,,
20,,,,,,,,,,,,,,
21,-18.4,-14,-21,1019.5,89,0,2.7,9.3,14.4,,,,,
22,-19,-16,-22,1026.6,89,0,3.7,7.2,10.7,,,,,
23,-14.4,-9,-22,1022.9,85,0,3.2,12.8,18,,,,,
24,,,,,,,,,,,,,,
25,-1.2,0,-2,1010.2,,0.51,0.2,4.3,7.2,,,,,
26,-0.7,1,-3,1007.6,100,0,1,11.7,18,,,,,
27,0.5,1,0,1002.6,99,3.05,0.6,,,,,,,
28,0.6,1,0,1007.2,100,1.02,0.3,8,10.7,,,,,
29,,,,,,,,,,,,,,
30,-0.5,0,-1,1012.7,96,0,2.3,26.1,35.9,,,,,
31,,,,,,,,,,,,,,
