Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-5,-7,1020.2,94,0.76,5.1,10.7,18,,,,,
2,-6.7,-5,-8,1022,93,0.25,2.9,10.7,14.4,,,,,
3,-6.4,-5,-11,1026.4,93,0,4.5,14.8,21.7,,,,,
4,-6.5,-5,-8,1025.8,76,0.25,5.3,16.9,18,,,,,
5,-8.8,-8,-10,1012,81,0.25,5.3,16.5,21.7,,,,,
6,-10.5,-9,-12,1014.6,84,0.25,5.3,11.5,18,,,,,
7,-6.9,-6,-10,1024.6,93,0,2.6,14.8,18,,,,,
8,-11.8,-8,-15,1033.4,92,0,2.7,7.8,10.7,,,,,
9,-8.4,-6,-12,1033.8,98,20.07,3.9,9.6,10.7,,,,,
10,-8.7,-7,-12,1042,85,0,5.5,12.6,18,,,,,
11,-14,-10,-18,1049.3,88,0,4.2,6.7,7.2,,,,,
12,-17.8,-14,-21,1048.3,87,0,2.4,5,10.7,,,,,
13,-15.4,-12,-18,1038.7,82,0,6,10,14.4,,,,,
14,-13,-7,-18,1028.5,92,0,2.4,10.7,10.7,,,,,
15,-4.7,-3,-8,1028.8,92,1.02,1.3,5.9,14.4,,,,,
16,0.5,2,-2,1025.6,82,0,4.3,20.4,25.2,,,,,
17,-4.7,-3,-6,1027,93,0,4.5,12.6,14.4,,,,,
18,-2.4,0,-7,1023.8,92,0,3.5,11.3,18,,,,,
19,-0.2,0,-1,1024.2,100,0.76,1,13,14.4,,,,,
20,-0.6,0,-2,1021.4,92,2.03,1.8,13.5,14.4,,,,,
21,-3.2,-1,-8,1026.4,85,0,5.1,14.4,18,,,,,
22,-9.6,0,-18,1029.2,88,2.03,5.1,12.8,25.2,,,,,
23,-7.3,-1,-12,1029.2,77,0,6,10.7,14.4,,,,,
24,-4.2,4,-13,1011.3,89,0,3.2,19.4,32.4,,,,,
25,1.4,5,-6,990.4,84,3.3,5.5,29.3,35.9,,,,,
26,-9.2,-4,-13,1015.7,80,0.25,5.3,10.2,14.4,,,,,
27,-0.1,2,-6,1009.3,96,4.06,3.5,14.4,18,,,,,
28,0.2,1,0,1010.2,,4.06,2.7,16.5,46.9,,,,,
29,1,4,0,,,7.11,2.1,18.9,32.4,,,,,
30,0,,,994.5,,1.52,3.4,15.6,18,,,,,
31,-0.3,0,-2,987.1,94,3.05,3.7,16.1,21.7,,,,,
