Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,,-2,1010.1,,3.05,,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-5.3,-4,-7,,91,0,4.7,5.4,10.7,,,,,
5,-6.8,-6,-8,1024.7,91,0,6,8.7,10.7,,,,,
6,,,,,,,,,,,,,,
7,-6.5,-5,-10,1018.2,86,0.51,3.7,18.9,21.7,,,,,
8,-2.6,0,-6,1000,97,2.03,1.8,18.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-8.8,-4,-13,1002.2,91,0.51,4.3,10.7,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.8,2,-1,1011.8,96,0,2.1,6.7,7.2,,,,,
24,0.8,1,0,1018.7,99,0.25,1,11.5,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.6,-4,-9,1007.5,87,1.02,3.2,24.4,35.9,,,,,
28,-8.2,-7,-11,1014.5,85,0.25,5.8,12.6,18,,,,,
