Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,13,1024.5,52,0,6,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.2,19,11,1026.5,45,0,6,17.2,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.8,23,11,1010.5,55,0,6,6.3,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.5,19,9,1013.2,71,4.06,4.8,8,14.4,,,,,
13,,,,,,,,,,,,,,
14,15.5,18,11,1008.9,,0.51,5.3,,,,,,,
15,17,23,10,1009.8,69,0,6,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,17.6,23,13,1014.2,80,0,4.8,7.2,14.4,,,,,
18,16,20,11,1026.2,81,0.51,4.7,8,10.7,,,,,
19,13.6,17,11,1026,77,0,5.8,6.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9,10,6,1018.6,76,0,6,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,7.2,11,4,1010.4,69,5.08,6,18.7,25.2,,,,,
26,4.7,6,1,1015.5,78,0,,,,,,,,
27,8.5,14,5,1018.5,64,0,6,20.7,28.7,,,,,
28,,,,,,,,,,,,,,
29,12.2,20,7,1013.7,61,0,6,13.7,21.7,,,,,
30,10.3,17,9,1011.9,76,2.03,6,9.8,14.4,,,,,
31,,,,,,,,,,,,,,
