Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.7,18,15,1006.3,90,2.03,4.7,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,18,21,16,1007.2,67,0,6,18.9,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15,18,9,1011.1,62,0.51,6,16.1,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.2,20,16,1013.9,76,0,,11.7,18,,,,,
23,12.4,15,9,1014.5,84,0,5.8,8.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,19,26,14,1006.2,70,0,6,16.1,18,,,,,
26,21.2,27,18,1007.2,66,0,6,13,18,,,,,
27,18.6,22,15,1009.7,85,,5,12.2,21.7,,,,,
28,14,,,1012.1,94,41.91,5.3,19.8,25.2,,,,,
29,13.2,15,12,1011.6,68,1.02,5.6,17.2,25.2,,,,,
30,,,,,,,,,,,,,,
31,16.8,20,14,,76,0,6,,,,,,,
