Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-3,1014.4,81,0,4.5,17.4,25.2,,,,,
2,3.2,9,-5,1011.5,70,0,6,17.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,7.3,9,6,1003.8,90,4.06,2.9,16.1,32.4,,,,,
5,2.6,6,-1,1011.6,63,0,6,18,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.5,12,3,1008.5,74,0.25,5,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.3,8,6,1007.5,90,0.25,4.3,17,18,,,,,
12,,,,,,,,,,,,,,
13,4,7,2,1007.2,92,9.91,4.5,11.5,25.2,,,,,
14,4.2,7,2,1005.4,86,2.03,4.8,5.7,10.7,,,,,
15,4.3,7,0,1004.9,89,1.02,2.9,12.6,18,,,,,
16,4.3,6,3,1011.2,85,0,3.9,12,18,,,,,
17,5.5,8,4,1017,,0,5.5,8.1,10.7,,,,,
18,7,11,3,1013,71,0,5.3,10.7,18,,,,,
19,5,8,1,1019.7,51,0,6,,,,,,,
20,,,,,,,,,,,,,,
21,6.4,9,0,1019,59,0,6,18.7,32.4,,,,,
22,7.5,11,5,1009.2,88,2.03,4.2,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.8,6,2,1014.2,83,0,5.8,17,25.2,,,,,
27,4.3,12,-1,1017.6,75,0,6,5.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,10.5,15,5,1024,65,0,5.5,13.1,21.7,,,,,
30,,,,,,,,,,,,,,
