Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.4,15,1014.6,44,0,14.6,12.2,25.9,,,,,
2,23.6,30.3,16,1008.9,50,0,14.6,10,25.9,,,,,
3,19.8,27,16.9,1013.5,67,0,13.8,14.4,29.4,37,,,,
4,19.6,27.4,14,1013.9,71,0,12.2,6.5,22.2,,,,,
5,23.1,32.3,15.9,1015.1,56,0,13.8,11.9,74.1,,,,,
6,24.1,30.1,16.9,1011.6,53,0,14.3,10,18.3,,,,,
7,24.4,28.9,20,1007.8,42,0,14.5,16.7,35.2,,,,,
8,22.3,26,17.8,1007.3,47,0,13,11.9,35.2,,,,,
9,21.8,28.3,15.4,1008.5,42,0,14.8,10.9,18.3,,,,,
10,19.6,23.1,14.9,1005.8,50,0,13.4,18.9,29.4,,,,,
11,15.7,22,10.8,1017.2,38,0,14.2,12.2,22.2,,,,,
12,18.1,27,8,1013.6,40,0,13.4,9.8,22.2,,,,,
13,20.1,29.7,11.7,1007.1,52,0,14.5,8.1,22.2,,,,,
14,18.4,25.1,14.7,1017.3,47,0,14.5,11.3,35.2,,,,,
15,21.9,29.3,11.2,1007.9,37,0,14.8,9.4,16.5,,,,,
16,21.6,28.1,15.1,1007,46,0,13.2,9.3,25.9,,,,,
17,22.4,30.7,13.3,1001.1,51,0,13.7,12.4,35.2,,,,,
18,19.7,26.1,13.4,1016.8,35,0,14,16.3,46.5,64.8,,,,
19,18.5,28,10.9,1013.4,47,0,13.7,8,22.2,,,,,
20,21.6,30.2,13.7,1009.5,52,0,14.3,6.5,18.3,,,,,
21,23.1,29,17.7,1013.5,50,0,13,8.9,22.2,,,,,
22,23.3,30.2,16.6,1012.1,45,0,10.3,10.9,29.4,,,,,
23,24.3,31.6,18.9,1008,44,0,12.1,10.6,31.3,,,,,
24,21.4,25.7,17.5,1015.9,54,0,13,16.5,25.9,,,,,
25,20.2,25,16.3,1019.1,60,0,14.6,7,18.3,,,,,
26,22.1,27.3,15.1,1013.5,60,0,14.6,8,18.3,,,,,
27,21.4,28,15.6,1012.6,61,0,15.4,7,18.3,,,,,
28,21.2,28.7,14.5,1010.3,61,0,14.3,8.5,18.3,,,,,
29,18.6,23.3,15.9,1011.4,63,0,14.6,11.9,22.2,,,,,
30,17.8,22,14.6,1011.8,58,0,14.6,9.1,18.3,,,,,
31,18,21.4,15.6,1011.5,61,0,14,8.7,18.3,,,,,
