Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.2,2.7,1018.9,61,0,11.4,6.7,14.8,,,,,
2,9.8,18.1,2.7,1013.1,60,0,13.2,7.6,22.2,,,,,
3,9.9,18.3,1.8,1009.5,60,0,10,8.7,55.4,,,,,
4,11.2,13.3,8.5,1014.7,54,,14.2,18.5,31.3,,,,,
5,8.2,12.5,5.5,1024.7,76,,11.6,13.7,22.2,,,,,
6,5.8,12.9,-1.8,1024.7,71,0,12.1,6.7,18.3,,,,,
7,6.5,13.3,0.1,1013.2,70,0,13.4,5.7,11.1,,,,,
8,9.3,16.3,3.4,1013.5,61,0,15.3,9.3,18.3,,,,,
9,9,15,2.3,1013.3,65,0,14.8,5.2,14.8,,,,,
10,9.5,13.9,6.5,1014.7,73,0,12.2,8.5,25.9,,,,,
11,8.1,9.2,6.8,1022,70,0,14.8,7.2,18.3,,,,,
12,7,12.3,1.5,1012,62,0,11.3,4.6,14.8,,,,,
13,9.6,23,2.3,1005.8,54,0,11.1,13.7,42.4,55.4,,,,
14,10.5,15.6,4.9,1014.2,54,0,14.6,10.9,74.1,,,,,
15,9,16.2,2.4,1010.9,58,0,13.5,9.1,22.2,,,,,
16,12.2,22.1,6.8,1006.4,61,0,12.1,8.7,14.8,,,,,
17,16.6,29,11.9,1005.9,57,0,12.4,13.5,55.4,,,,,
18,12.6,14.7,8.5,1014.2,63,0,14.6,19.6,35.2,,,,,
19,9.8,11.1,8.5,1020.3,76,0,14.5,7.8,14.8,,,,,
20,9.1,16.5,2.1,1014,72,0,14.3,6.5,18.3,,,,,
21,11.3,12.9,10,1015.4,56,0,14.6,19.6,35.2,,,,,
22,10.4,13.9,8,1021.5,42,0,15,10.9,,,,,,
23,7.4,17,-1,1017.9,48,0,13.2,5.7,14.8,,,,,
24,10.1,19.4,1.9,1016.4,39,0,12.6,6.9,13,,,,,
25,9.7,17.6,2.5,1018.2,42,0,11.3,8,14.8,,,,,
26,7.6,16.1,0.2,1016.6,62,0,10.8,4.3,11.1,,,,,
27,10.2,16.9,4,1014.8,66,0,12.4,9.3,18.3,,,,,
28,9.7,16.9,2.2,1016.6,69,0,13.2,6.3,14.8,,,,,
29,10.3,19.6,2.5,1016.3,64,0,11.1,5.9,14.8,,,,,
30,9.8,21,2.9,1022.5,56,0,11.7,7,18.3,,,,,
