Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.3,10.1,1012.8,63,0,14.2,9.8,22.2,,,,,
2,9.6,12.7,7,1014.7,73,0,12.7,16.5,75.9,,,,,
3,7.6,14.1,4.9,1025.4,74,0,13.8,6.7,25.9,,,,,
4,9.6,18.8,1.1,1027.4,48,0,13.5,10,25.9,,,,,
5,11.9,22,3.4,1014.5,43,0,13,7.4,22.2,,,,,
6,14.9,29.1,6.9,1014,38,0,14.6,10.2,18.3,,,,,
7,16.8,26.4,7.1,1011.9,39,0,13.2,5.6,11.1,,,,,
8,19.2,30.1,9.3,1009.3,36,0,12.1,7.2,14.8,,,,,
9,22,29.4,13.5,1009.2,40,0,12.4,8.5,18.3,,,,,
10,21.3,29.5,13.6,1008.8,56,0,10.5,10,,,,,,
11,22.1,35.8,12.9,1003.4,47,0,13.2,9.3,35.2,,,,,
12,20.3,30,15,1004.6,28,0,14.8,20.4,31.3,,,,,
13,13.1,17.3,7.1,1013.4,26,0,13.5,14.3,25.9,,,,,
14,12.2,21.7,4,1014.9,28,0,13.4,9.1,22.2,,,,,
15,9.3,12.9,7.2,1023,34,0,14.6,13.3,25.9,,,,,
16,6.7,11.4,3.2,1022.5,41,0,15,6.1,11.1,,,,,
17,8.3,17,0.5,1025.7,40,0,11.4,17.4,,,,,,
18,11.8,19.1,5.3,1021.7,35,0,14.5,11.9,22.2,,,,,
19,12.8,21.7,5.7,1019.5,39,0,13.2,15.2,35.2,,,,,
20,14.4,23.1,6.8,1013,45,0,13.5,8.9,27.8,,,,,
21,15.8,20.5,11.3,1014.7,41,0,14.6,13.3,35.2,,,,,
22,16.8,23.3,12,1016.8,34,0,14.3,10.9,18.3,,,,,
23,13.8,17.4,10.1,1012.9,50,0,14,18.3,31.7,44.6,,,,
24,7.7,10.1,6.9,1027.4,79,,8.2,25.9,42.4,50,,,,
25,7.2,10.7,5.5,1031.9,79,,11.6,19.6,31.3,,,,,
26,8.8,12.2,6.7,1030.2,82,0,10.9,9.3,18.3,,,,,
27,9.9,12.6,7.7,1022.3,84,0,12.6,7.6,13,,,,,
28,13.1,19.5,5.9,1014.5,56,0,13.2,8.3,18.3,,,,,
29,15.2,23.2,7.6,1014,52,0,15,8,14.8,,,,,
30,17.9,25.2,9.3,1010.9,56,0,13.4,8.9,22.2,,,,,
