Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,17.6,2.1,1023.4,59,0,13.5,8.3,18.3,,,,,
2,9.2,18.5,1.7,1021.2,58,0,12.4,6.5,11.1,,,,,
3,10.6,19.3,4.1,1018.8,47,0,11.6,6.5,18.3,,,,,
4,10.7,19.9,3,1020.6,48,0,11.9,7.8,14.8,,,,,
5,8.4,12.9,5.3,1030.1,63,0,9.8,15.2,18.3,,,,,
6,5.4,7.7,3.8,1026,89,0,4,6.3,14.8,,,,,
7,8.1,11.9,6,1020.5,77,0,10,2.4,11.1,,,,,
8,9.8,16,3.7,1014.8,71,0,9.2,8.1,55.4,,,,,
9,13.6,17.1,9.7,1022,59,0,14.8,16.3,25.9,,,,,
10,12.2,18,8,1019.3,70,0,11.6,4.1,18.3,,,,,
11,12.8,21,4.9,1011.1,59,0,11.6,14.1,84.8,,,,,
12,12.2,15.1,9.2,1017.8,46,0,14.3,12,22.2,,,,,
13,8.8,16.1,2.1,1016.5,49,0,15,10.4,,,,,,
14,8.5,15,2.2,1013.8,50,0,11.4,13.3,77.8,,,,,
15,7.7,12.1,4.3,1016.3,68,0,9.2,8.9,14.8,,,,,
16,9.4,13.3,6,1019.4,72,0,12.9,5.4,11.1,,,,,
17,10.2,14,7.1,1019.2,66,0,9.5,4.3,11.1,,,,,
18,9.3,11.5,7,1025.7,72,0,8,3.9,14.8,,,,,
19,8.4,10.3,7.5,1021.9,91,,3.4,2.8,11.1,,,,,
20,9.7,14.8,6,1026.6,64,0,11.1,9.3,22.2,,,,,
21,8.2,14.7,2.2,1028.4,71,0,12.6,5.7,18.3,,,,,
22,8.1,15.5,2.1,1024.8,80,0,11.9,5.7,14.8,,,,,
23,10.1,19.4,2,1019.3,70,0,10.1,5.9,18.3,,,,,
24,12,21,4.5,1016.8,60,0,11.3,5.2,11.1,,,,,
25,11.3,21.5,2.5,1017.1,62,0,12.2,5.9,11.1,,,,,
26,12.9,18.4,8.1,1020.6,51,0,14.2,11.5,74.1,,,,,
27,10.6,14.9,3.8,1021.8,63,0,14.3,8,18.3,,,,,
28,9.1,16.1,1.5,1010.8,71,0,12.1,6.3,11.1,,,,,
29,12.5,20.7,4.6,1006.3,59,0,11.6,10.9,29.4,,,,,
30,12.2,19.1,6.1,1011.9,61,0,13,6.9,13,,,,,
31,12.7,20,5.2,1013.7,59,0,11.7,8.7,25.9,,,,,
