Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.4,12.8,1011.6,50,0,14.6,15,29.4,,,,,
2,12.8,16.4,8.5,1019.9,60,0,14.8,16.3,29.4,,,,,
3,14.3,18.3,11,1015.4,57,0,14.6,11.3,18.3,,,,,
4,18.3,25.6,12,1009.2,46,0,14.8,7.6,18.3,,,,,
5,21.1,30.3,10.5,1007.8,37,0,14.5,7,18.3,,,,,
6,23.2,28.5,15.8,1010.1,24,0,14.8,16.9,31.3,38.9,,,,
7,24,36.3,13,1005.1,32,0,13.2,11.9,38.9,,,,,
8,23.3,30.1,18,1005.1,29,0,6.6,23.5,29.4,37,,,,
9,20.1,24.4,15.7,1012.6,29,0,14.5,11.1,18.3,,,,,
10,20.3,26.3,13.3,1019.8,26,0,9.2,19.3,29.4,,,,,
11,21.5,30.5,12.5,1014.1,33,0,13.8,15.4,31.3,46.5,,,,
12,23.8,32.2,16.3,1008,35,0,12.2,13.3,35.2,,,,,
13,24.8,34.1,16.3,1003.7,35,0,14.5,13.1,25.9,,,,,
14,26.2,34.7,17.3,997.9,38,0,13.2,8.7,22.2,,,,,
15,21.8,29.6,16.7,1009.7,27,0,11.1,20.4,35.2,,,,,
16,17.8,25.1,11.1,1012.3,34,0,10.3,9.4,18.3,,,,,
17,22.4,30,12.8,1002.4,39,0,9.5,9.8,18.3,,,,,
18,25.2,31.1,18.5,1000.2,34,0,13.8,15.4,25.9,,,,,
19,23.4,28,18.2,1007.9,28,0,14.3,20.6,40.7,,,,,
20,24.6,31.5,15.2,1007.1,35,0,14.6,9.4,25.9,,,,,
21,23.4,27.7,19.6,1005.2,51,0,14.6,17.8,35.2,,,,,
22,22,26.7,16.5,1010.7,38,0,14.3,12.4,18.3,,,,,
23,23.4,33.1,15,1007.8,36,0,14.5,10.4,31.7,,,,,
24,22.2,26.5,18.8,999.8,56,0,13.7,10.4,25.9,,,,,
25,21.4,32.5,12.1,998,47,0,14,8,18.3,,,,,
26,25.4,34.5,17.2,990.5,30,0,11.1,13.9,42.4,74.1,,,,
27,20.8,31.3,15.2,1001.9,37,0,13.7,15,42.4,70.6,,,,
28,18.7,24.1,12.5,1010.8,45,0,14.3,12.4,25.9,,,,,
29,21.6,30.3,8,1008.3,40,0,14.5,12.6,29.4,,,,,
30,21.7,26.7,17.3,1009,43,0,14.6,10.4,29.4,,,,,
