Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35.5,17.6,1010.6,29,0,18.5,3.1,11.1,,,,,
2,25.9,34.4,17.4,1010.2,26,0,16.6,3.7,11.1,,,,,
3,27.2,35,19.8,1009.2,22,0,16.7,0,,,,,,
4,28,33.8,16.9,1010.8,22,0,12.6,1.9,7.6,,,,,
5,27.9,34.2,16.4,1010.4,25,0,13.7,5.2,18.3,,,,,
6,25.7,33.6,14.6,1010.2,24,0,13.4,2.2,11.1,,,,,
7,26.4,34,18,1010.1,25,0,11.4,1.1,7.6,,,,,
8,24.2,33.4,15.9,1011.9,26,0,5.6,3.7,11.1,,,,,
9,24.2,32.6,17.8,1011.7,30,0,2.4,2,11.1,,,,,
10,26.2,32,17,1010.7,25,0,1.4,2.2,11.1,,,,,
11,24.8,31.5,17,1011.6,27,0,1.6,1.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.2,31.8,22.7,1011,18,0,6.6,17.6,29.4,,,,,
14,24.7,31.4,16.7,1011.3,26,0,3.5,4.1,14.8,,,,,
15,23.6,31.5,16,1011.1,31,0,3.2,8.7,11.1,,,,,
16,24.7,31.1,15.9,1010.6,29,0,2.9,7.4,33.5,,,,,
17,24.9,31.8,16.6,1009.9,25,0,2.3,7.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,24,30.3,17.2,1009.7,27,0,,,,,,,,
20,26.2,32.6,18.3,1007.4,27,0,2.4,6.1,14.8,,,,,
21,26.6,34.1,17.5,1006,29,0,2.7,1.7,11.1,,,,,
22,25.4,34.4,19,1005.4,32,0,3.5,8,18.3,,,,,
23,24.8,32.5,17.1,1006.4,30,0,7.4,3.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.4,35.6,18.4,1009.2,29,0,10.6,5,18.3,,,,,
26,29.3,35.7,22,1008.1,26,0,12.6,14.1,22.2,,,,,
27,30.1,36.6,20.5,1009.1,28,0,6.4,13.9,29.4,,,,,
28,28.9,36.8,21.1,1008.8,32,0,8.2,3.1,11.1,,,,,
29,28.2,34,20.6,1008.6,33,0,8.5,,,,,,,
30,28.9,34.5,17,1007.4,35,0,9.5,2.8,7.6,,,,,
31,28.9,36.2,20,1007.1,30,0,16.4,5.4,14.8,,,,,
