Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,22,1008.2,63,19.05,27.2,18.5,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.7,35.5,26.5,1005.5,56,0,26.7,1.3,7.6,,,,,
5,26.2,29.5,24.5,1007.2,81,0,24.9,10.2,33.5,,,,,
6,25.8,32.5,22.9,1008.3,81,5.08,24.9,13,40.7,,,,,
7,,,,,,,,,,,,,,
8,28.6,35.3,24.8,1006.5,77,0,29.9,,,,,,,
9,30.7,35.5,26.6,1006.4,69,0,29.9,17.6,37,,,,,
10,29.9,36.4,26.6,1005.4,62,0,29.9,11.1,22.2,,,,,
11,28.8,35.6,24.8,,67,0,34.9,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,33,37.6,26.5,1004.5,55,0,29.9,9.8,18.3,,,,,
14,30,35.4,25.2,1004.5,60,0,28,3.7,18.3,,,,,
15,28.8,37,22.6,1005.1,66,,27.5,14.8,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,29.2,22.2,1007.9,75,0,29.9,13.9,22.2,,,,,
19,30.6,34.5,27,1006.8,55,0,29.9,8.3,25.9,,,,,
20,29.6,33.6,24.5,1007.3,61,0,24.9,9.8,22.2,,,,,
21,27.4,31.5,21,1008.2,78,65.02,26.1,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
