Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.4,16.6,1014.6,32,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,26.4,30.7,22.3,1012.8,,0,,8.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,25.6,31.5,17.2,1011.8,32,0,2.6,4.4,11.1,,,,,
6,23.9,33.6,17,,41,0,2.3,2.8,11.1,,,,,
7,25.6,33.8,17.4,1012.3,36,0,9,2.4,14.8,,,,,
8,27.4,34,15.4,1011.9,32,0,19,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,37.1,16.8,1009.3,32,0,12.1,0.7,3.5,,,,,
12,26.8,35.6,,1009.4,34,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,25.1,35.5,16.4,,33,0,19.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,33.8,20,,24,0,17.2,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,34.6,17,1011.1,30,0,,2.8,11.1,,,,,
24,27.6,33.5,18,1010,25,0,10.9,0,,,,,,
25,27.8,34,15.3,,,0,27.5,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.1,34.4,20,1007.9,18,0,2.3,3.7,14.8,,,,,
29,26.4,34,18,1009.8,27,0,2.9,2.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,31.1,34.8,26.5,1008.3,20,0,3.2,2.8,11.1,,,,,
