Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.8,22.4,,81,0,29.9,11.1,18.3,,,,,
2,23.7,25.6,22.5,1012.2,86,0,23.3,5.6,11.1,,,,,
3,24.4,29.5,22,1013.1,87,0,26.7,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.1,32,22,1012.4,72,0,29.9,3.1,14.8,,,,,
7,28.9,32.8,22.8,1010.8,73,0,29.9,2.2,11.1,,,,,
8,29.4,34.2,22.2,1009.7,69,0,29.9,1.5,7.6,,,,,
9,28.9,33,23.7,,70,0,29.9,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,32.4,22,1009,71,0,26.1,5.9,22.2,,,,,
14,27.7,33,22.1,1006.6,73,0,29.9,15.6,25.9,,,,,
15,25.5,29.4,23.8,1006.8,82,0,29.9,4.6,11.1,,,,,
16,26.8,32.3,24,1009.6,77,0,29.9,1.5,7.6,,,,,
17,29.6,35,24.3,1009.9,65,0,29.9,2.2,7.6,,,,,
18,28.2,34.5,23,1008.6,70,0,26.2,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,32.2,24,1007.9,78,0,29.9,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
