Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,22.1,,82,0,31.2,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,34.5,23.6,1009.7,70,,21.7,8.1,14.8,,,,,
5,28.6,34,20.4,1009.1,70,99.06,24.9,4.6,11.1,,,,,
6,28.6,34.4,24.5,1007.8,77,0,27.2,5.4,11.1,,,,,
7,29.2,33.3,26.2,1008.1,69,0,28,11.1,25.9,,,,,
8,27.2,32.6,25.9,1010.5,72,0,24.9,9.3,14.8,,,,,
9,29.5,34.8,23.7,1011.8,66,0,27.5,8.3,14.8,,,,,
10,27.4,33.6,22,1013.1,74,6.1,24.9,8.1,22.2,,,,,
11,28.5,35.1,22.8,1010.1,68,0,25.9,16.9,25.9,,,,,
12,30.7,35,26.8,1008.1,62,0,27.5,13.9,18.3,,,,,
13,28.5,34.6,23,1009.4,65,0,28.6,7.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,26,35,21.6,1008.7,84,0,24,9.6,18.3,,,,,
16,25.8,33.5,22,1009.2,75,24.89,26.1,4.4,14.8,,,,,
17,27.3,35.6,23.1,1008.2,72,0,28.3,13.5,25.9,,,,,
18,28,32.4,23,,62,0,27.5,16.7,33.5,,,,,
19,29.9,34.4,21.2,1008.7,59,0,19.2,10.4,18.3,,,,,
20,28.9,35.5,21.1,1009.2,69,0,27.2,8,22.2,,,,,
21,29.4,36,24.2,1008.9,62,0,21.7,7.4,18.3,,,,,
22,29.1,35.1,24,1009.3,54,0,9.2,12.4,22.2,,,,,
23,29.4,36.1,23,1008.1,61,0,9,1.5,7.6,,,,,
24,30.2,37.4,22.9,1007.7,42,0,7.6,6.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,31.1,38,23,1006.3,48,0,5,3.7,11.1,,,,,
27,30.3,38,23.3,1005,50,0,4.2,5.9,22.2,,,,,
28,28.8,35,23.1,1007.2,55,0,6,6.5,18.3,,,,,
29,31.2,36.6,26.4,1005.2,38,0,2.7,3,14.8,,,,,
30,31.2,37.7,23.5,1005.5,30,0,1.9,5,11.1,,,,,
31,26.2,31,21.1,1007.4,53,0,3.7,6.5,14.8,,,,,
