Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.8,40,23,1006.9,18,0,13.7,3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,38.2,42.4,33.5,,,0,,,,,,,,
7,,,,,,,,,,,,,,
8,31.4,41.4,26.5,1002.6,33,0,28.3,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,30.6,34.5,27.2,1007,48,0,15.8,29.1,37,,,,,
11,,,,,,,,,,,,,,
12,33.5,39.4,24.2,1006.2,19,0,4.3,1.5,7.6,,,,,
13,33.2,40.5,24.8,1006.4,18,0,3.5,5.9,11.1,,,,,
14,35.5,42,26.2,1004.1,14,0,7.2,15.7,22.2,,,,,
15,38.7,40.5,37.2,,25,0,8,18.5,29.4,,,,,
16,34.1,38.7,28.4,1004,38,0,15.6,3.7,18.3,,,,,
17,33.7,41.5,28.3,1003.5,29,0,24.1,9.8,18.3,,,,,
18,39.7,42.6,36.6,1006.8,25,0,27.5,9.3,22.2,,,,,
19,39.9,43.4,35.6,,,0,22.5,,,,,,,
20,35.3,42,30,1002.1,28,0,24,5.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.1,35.5,26,1005.7,52,0,29.9,20.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
