Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.5,20.4,1011.1,70,7.87,29.9,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.7,30.3,23.8,1012.2,76,0,29.9,13.3,22.2,,,,,
4,25.1,29,21.7,1011.4,84,0,29.9,12.8,25.9,,,,,
5,26.9,30,21,1011.1,75,0,34,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.3,27.5,21.2,1012,86,7.87,24.9,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,30.5,24,1011.5,72,7.87,29.9,14.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,23.1,26.5,21,1010.3,89,11.94,27.2,3.1,11.1,,,,,
20,25.4,32,20.2,1010.4,80,3.05,29.9,0,,,,,,
21,26.3,33,22.2,1010.8,80,0,29.9,1.9,11.1,,,,,
22,29.1,33,22.5,1009.3,69,0,29.9,9.6,22.2,,,,,
23,26.1,31,22,1009.9,79,17.02,28.8,5.6,14.8,,,,,
24,28.7,34.5,23.8,1009.2,70,0.51,29.9,2.2,11.1,,,,,
25,28.6,34,27,1009,70,0,29.9,7.4,11.1,,,,,
26,28.1,31.2,23.5,1009.5,70,0,29.9,5.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.7,26.6,23,1011.6,87,,21.7,9.3,14.8,,,,,
