Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.5,18,1006.9,25,0,4.8,5,18.3,,,,,
2,29.9,37.2,19.9,1006.8,17,0,6.8,0,,,,,,
3,30,37,18.5,1007,17,0,11.4,0,,,,,,
4,,,,,,,,,,,,,,
5,30.6,37.6,21,1006.5,16,0,11.1,2.4,14.8,,,,,
6,26.7,30.6,21.5,1010.6,19,0,1.3,0.9,3.5,,,,,
7,23.9,30.6,10.3,1012.5,24,0,4,4.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,26,33.6,17.7,1009.2,32,0,1.9,1.5,7.6,,,,,
10,29.8,34.2,21.2,1008.3,,0,2.6,5.6,11.1,,,,,
11,29.2,35.6,21.6,1009,26,0,4.5,3.7,14.8,,,,,
12,30.3,36.8,22,1007.6,19,0,13,8.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,36.6,19.6,1008.8,22,0,2.7,12.2,16.5,,,,,
16,,,,,,,,,,,,,,
17,35.4,40.2,30.4,1003.7,15,0,20,7.4,11.1,,,,,
18,32.2,40,22.3,1005.1,22,0,12.1,5.7,14.8,,,,,
19,28.6,38.5,12.8,1005.7,,0,8.5,0,,,,,,
20,33.1,39.2,28.5,,,0,7.6,11.1,29.4,,,,,
21,31.2,37.6,21.5,1006.7,19,0,5,0,,,,,,
22,,,,,,,,,,,,,,
23,32.6,38.2,22.4,1005.9,20,0,2.1,0,,,,,,
24,34.1,38.8,30.2,1006,17,0,3.2,7.4,14.8,,,,,
25,32.2,40.3,22.5,1006,18,0,6.6,6.9,14.8,,,,,
26,32.6,41,22,1004.2,16,0,17.5,11.1,18.3,,,,,
27,32.4,40.7,21.8,1005.6,16,0,16.3,11.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
