Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.8,38,27.7,1006.8,22,0,12.6,10.4,22.2,,,,,
5,29.1,36.5,19.1,1007.2,31,0,6.9,2.2,7.6,,,,,
6,31.6,35.6,25.5,1007.5,31,0,6,0,,,,,,
7,31.3,38.5,20.2,1009.3,30,0,8.2,3.1,11.1,,,,,
8,29.3,38,21.1,1006.9,27,0,5.8,3.7,14.8,,,,,
9,29.3,37.5,21.1,1006,37,0,5.5,3.7,14.8,,,,,
10,31.4,35.2,27,1005.4,45,0,5.6,6.1,14.8,,,,,
11,31.2,37.5,25,1007.3,46,0,5.3,6.3,22.2,,,,,
12,31.5,38,16.4,1007.5,47,0,7.4,8.9,22.2,,,,,
13,31.3,37,25.1,1008.9,47,0,9,9.3,18.3,,,,,
14,31.7,37.5,23.8,1009.4,41,0,15.6,3,14.8,,,,,
15,29.8,38.5,22,1009.3,43,0,18.3,5,18.3,,,,,
16,31.4,38,22,1007.7,37,0,18.5,3.7,14.8,,,,,
17,30.4,40,21.1,1007.9,29,0,16.7,5,11.1,,,,,
18,29.3,38.7,19.5,1008.9,25,0,11.1,4.8,18.3,,,,,
19,29.7,39,21,1009.4,24,0,9.3,16.5,74.1,,,,,
20,27.9,36,21.1,1011.1,32,0,7.4,2.2,7.6,,,,,
21,29.8,37,20.5,1010.4,29,0,12.6,4.3,14.8,,,,,
22,29.4,37.9,19,1010.7,23,0,15.6,4.1,11.1,,,,,
23,29.5,37,19.6,1010.6,22,0,18.8,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.9,35,20.6,1010.8,22,0,2.7,3.7,11.1,,,,,
26,25.9,33.3,19.4,1012.5,29,0,2.1,3.7,14.8,,,,,
27,26.6,32.5,21,1012.1,29,0,2.9,6.3,18.3,,,,,
28,28.4,35,16.5,1010.5,25,0,7.9,4.4,11.1,,,,,
29,27.8,36,16.5,1010,24,0,12.7,8.9,25.9,,,,,
30,27,35.2,17.9,1009.8,27,0,18.5,2.8,11.1,,,,,
