Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-3,-15,1023.9,71,0,8.4,12,22.2,39.6,,,,
2,1.6,5,-4.6,1009.2,,3.05,6.1,14.4,22.2,39.6,,,,
3,5.3,7,3.6,,90,1.02,4.2,18.3,25.9,57.6,,,,
4,2.7,8,1.7,1008.7,85,0,3.9,18.5,25.9,50.4,,,,
5,1.2,3,0,,69,0.51,7.1,21.1,38.9,53.9,,,,
6,-0.7,0.2,-3,1015.8,63,2.03,11.3,13.3,18.3,43.2,,,,
7,-1.1,3,-4,1015,86,0,5.1,13.5,22.2,39.6,,,,
8,2.1,10,1,1010.7,90,0.25,2.9,15.2,18.3,43.2,,,,
9,2.6,4,1,,81,0,3.2,17.6,25.2,46.9,,,,
10,-1.4,4.8,-6,1007.4,64,2.03,10.1,21.3,31.7,50.4,,,,
11,-1.6,1.3,-6,,60,0,10.6,17.8,22.2,46.9,,,,
12,1.6,3.7,0,,66,0,9.3,21.5,29.4,50.4,,,,
13,-3.7,-1,-7.2,1016.6,54,1.27,10.8,21.1,38.9,46.9,,,,
14,-6.6,-3.2,-13,1016,76,4.06,6.1,12.2,18.3,,,,,
15,0.4,2.3,-3.5,1007.5,90,1.52,3.9,14.6,22.2,39.6,,,,
16,1.6,3,-2,1004.8,67,0,8.9,15.4,29.4,39.6,,,,
17,-1.4,1.3,-6,991.6,89,4.06,2.1,27,57.6,68.3,,,,
18,-8.1,-6,-11,1009,70,5.08,8.5,21.5,57.6,,,,,
19,-8.8,-5.6,-14,1017.7,77,0.76,7.6,14.3,25.9,37,,,,
20,-16.3,-13,-21,,74,0.25,10.3,17,25.9,,,,,
21,-13.4,-6,-23,1040.4,65,0,9.5,7.2,18.3,,,,,
22,-2.1,0,-10.5,1036.2,85,0,4.2,19.8,25.9,39.6,,,,
23,-1,0,-2.1,,74,0,8.4,13.7,25.9,39.6,,,,
24,-4.1,-2.8,-7,1041.4,70,0,6.8,11.1,18.3,,,,,
25,-8.7,-5,-16,1039.7,84,0,3.7,6.1,18.3,,,,,
26,-8.6,-2,-16,,72,0,3.2,6.7,14.8,37,,,,
27,-2.7,-1,-6.2,,83,0,3.5,10.9,18.3,,,,,
28,1.3,3,-2.6,,92,0,3.4,16.9,29.4,43.2,,,,
29,1.3,4,-2,,63,0.51,9.2,29.8,42.4,64.8,,,,
30,-2.8,-1,-7,1020.8,57,0,12.2,25.2,38.9,57.6,,,,
31,-5.4,3,-9,1027.1,67,0,10.8,10,22.2,,,,,
