Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,6,1014.4,46,0,10.6,10,22.2,,,,,
2,17.5,26,9,1015.6,56,2.03,10.8,8.3,25.9,39.6,,,,
3,15.6,22,6,1020.3,58,0,10.8,10.9,22.2,35.9,,,,
4,14.9,22,6,1023.4,51,0,12.2,10.4,22.2,35.9,,,,
5,14.9,22,4,1024.6,47,0,11.9,8,18.3,,,,,
6,15.4,23,3,1023.8,48,0,11.1,5.9,22.2,,,,,
7,15.9,25,6,1020.7,55,0.51,11.1,7.8,22.2,,,,,
8,17.8,26,7,1013.1,54,0,8.9,6.7,18.3,,,,,
9,10.2,17,8.4,1012,87,1.27,7.4,13.9,22.2,39.6,,,,
10,11.4,15,7.9,1014,82,0.51,6.9,18.1,22.2,,,,,
11,14.4,18,10,1015.5,82,0,8.4,11.3,18.3,,,,,
12,18.1,25,12,1015.6,74,0,9.5,10.6,31.7,35.9,,,,
13,18.2,25,14,1016,78,12.95,8,14.8,25.9,39.6,,,,
14,18.6,24,13,1014.7,82,0.51,6.9,8.9,22.2,,,,,
15,18.4,22.1,15,1015.9,86,2.03,4.8,5.7,18.3,,,,,
16,18.7,26,12,1015.8,80,9.91,7.1,4.1,11.1,,,,,
17,16.7,22,10,1015.1,73,0,10.9,12,25.9,,,,,
18,16.7,23,7,1015.7,58,0,12.4,12.6,22.2,,,,,
19,20.3,27,14.5,1015.3,62,0.51,11.7,12.6,22.2,,,,,
20,21.3,29,15,1012.7,69,0,10.6,8.7,18.3,,,,,
21,21.8,27,15,1006.6,59,0,10.3,9.4,18.3,,,,,
22,17.3,22,11,1006.8,59,0,11.4,12.6,22.2,,,,,
23,15.1,20,6,1010.3,57,0,12.2,11.3,18.3,,,,,
24,13.9,18.1,3,1009.8,69,2.03,10.3,7.2,14.4,,,,,
25,15.1,19,11,1010.9,58,3.05,10.6,13.1,18.3,35.9,,,,
26,14.8,20,8,1016.5,58,0,11.3,13.3,25.2,,,,,
27,17.8,24,9,1018.2,48,0,12.2,11.9,21.7,35.9,,,,
28,17.1,26,6,1020,55,0,11.7,3.9,18,,,,,
29,20.2,26,9,1018.7,49,0,11.7,9.4,21.7,,,,,
30,19.8,28,9,1017.3,55,0.51,10.3,3,10.7,,,,,
