Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,8.6,1022.1,66,0,6.1,9.8,18.3,,,,,
2,15.9,23,9,1018.6,56,1.02,9.8,13.3,18.3,35.9,,,,
3,17.1,24,10,1018.2,51,0,9.5,12.2,22.2,35.9,,,,
4,10.6,16,2,1022.4,61,0,10,14.4,22.2,35.9,,,,
5,9.3,18,-2,1025.8,53,0,9.5,4.1,14.8,,,,,
6,10.2,16.6,2,1021,67,0,7.7,4.1,18.3,,,,,
7,11.9,18,3,1011.6,63,0,10.8,10.2,22.2,35.9,,,,
8,12.4,15,10,1004.5,87,1.52,5.8,10.9,18.3,,,,,
9,9.7,13.1,4,1003.5,73,7.87,8.7,11.5,29.4,39.6,,,,
10,7.3,12,0,1006,84,10.92,6.6,11.1,25.9,39.6,,,,
11,10.2,15,4,1014.1,53,0.51,11.9,13.9,22.2,43.2,,,,
12,8.2,13,3,1015.9,72,10.92,9.2,14.8,25.9,46.9,,,,
13,10.2,15,5.7,1019.6,72,0.76,6.9,15.9,22.2,46.9,,,,
14,9.2,15,1,1029.2,61,0,10.5,16.5,29.4,39.6,,,,
15,10.1,17.2,0,1034.8,50,0,12.2,8,18.3,,,,,
16,13.1,20,1,1024.1,49,0,12.6,8,18.3,,,,,
17,9.2,12.7,7.3,1012.1,87,5.08,8.2,13.1,25.9,39.6,,,,
18,12.4,19,7,1020.8,77,0,8.5,12,22.2,,,,,
19,13.5,20,5,1026.1,59,0,11.3,11.3,22.2,,,,,
20,17.5,24.1,4,1024.1,50,0,11.1,10.2,25.9,,,,,
21,16.9,22,11,1020.1,52,0,11.3,12,22.2,,,,,
22,15,20.1,6,1022.3,55,0,11.6,12,22.2,35.9,,,,
23,10.3,17,2,1029.4,53,0,11.3,10.7,22.2,,,,,
24,10.6,17,2,1030.7,,0,12.6,11.3,22.2,,,,,
25,11.8,17,0,1028.1,47,0,11.1,15,25.9,43.2,,,,
26,13,18,8.6,1025.1,70,4.06,8.9,15,25.9,50.4,,,,
27,12.3,18,6,1021.9,77,5.08,8.7,6.7,18.3,,,,,
28,17.8,24,9,1019,53,0,8.2,23,42.4,64.8,,,,
29,15.8,22,8,1021.8,48,0,11.9,16.1,29.4,39.6,,,,
30,15.4,23,5,1019.1,50,0,12.1,10,22.2,,,,,
31,17.7,24,8,1015.9,48,0,14.3,6.5,14.8,,,,,
