Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,11,1014.7,52,0,9.8,6.5,14.4,,,,,
2,21.6,28,13,1010.6,59,0,10.1,9.4,21.7,39.6,,,,
3,16.3,20.9,9,1010.9,58,1.02,10.8,11.3,21.7,35.9,,,,
4,13.7,20.1,5,1012.4,53,0,11.6,8.5,21.7,,,,,
5,14.9,23,4,1012.7,50,0,12.1,9.1,25.2,35.9,,,,
6,14.9,21,4,1019.4,49,0,11.3,9.8,18,,,,,
7,13.8,20,9,1011.8,71,1.02,9,8.1,28.7,,,,,
8,11.4,16,7,1013.7,72,4.06,10.6,18.5,32.4,46.9,,,,
9,14.2,22.5,4,1018.6,58,0,11.3,8.3,21.7,,,,,
10,19.6,28,5,1014.5,45,0,11.9,6.1,14.4,,,,,
11,21.8,28,12,1012.4,49,0,10.1,12.2,18,39.6,,,,
12,22.7,28,14,1013.4,47,0,10,12.4,18,35.9,,,,
13,23.2,29,15,1016.3,48,0,11.3,11.5,21.7,39.6,,,,
14,23.4,29.5,15,1014.5,47,0,9.2,10.6,21.7,39.6,,,,
15,18.9,26,13,1011.4,74,10.92,8.7,8.3,21.7,,,,,
16,16.8,22,10,1015.4,67,9.91,9.7,11.9,21.7,,,,,
17,16.6,23.3,9,1017.5,60,0,10.5,8.9,21.7,,,,,
18,19.1,26,8,1014.9,47,0,11.7,5.2,10.7,,,,,
19,20.5,26.5,15,1012.8,53,0,10,8.5,18,35.9,,,,
20,19.4,26,13,1015.5,61,0,10.1,13,21.7,,,,,
21,21.8,29,14,1015.7,57,0,10.8,9.1,18,,,,,
22,22.2,31,11,1016.8,51,0,10.5,4.1,14.4,,,,,
23,24.9,32,14,1016.1,45,0,10.3,7,21.7,,,,,
24,22.5,29,17.3,1016.2,56,0,10.9,18,32.4,39.6,,,,
25,20.7,28,11,1019.5,44,0,11.4,11.7,21.7,,,,,
26,21.1,30,9,1019.8,42,0,9.8,4.6,10.7,,,,,
27,21.9,30,11,1016.7,50,0,9.2,5.4,14.4,,,,,
28,18.9,25,11,1013.5,65,0,8.4,11.3,21.7,39.6,,,,
29,16.2,24.1,9,1018.7,59,0.76,12.1,10.9,25.2,46.9,,,,
30,16.5,25,6,1023.7,52,0,12.1,5.2,14.4,,,,,
31,20.6,27,9,1017.2,46,0,7.1,7.4,18,35.9,,,,
