Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,14,1006.4,43,0,5.3,17.4,25.2,50.4,,,,
2,12.2,19.1,10,1007.9,88,2.03,5.8,14.3,21.7,39.6,,,,
3,13.1,18,8,1015,71,0,8.2,12.2,18,39.6,,,,
4,15,21,11,1010.4,80,2.03,4.2,7.2,18,,,,,
5,15.8,22,12.5,1002,80,5.08,6.1,8.7,18,,,,,
6,16.1,21,9,990.1,68,0,9,21.1,46.9,61.1,,,,
7,9.7,10.2,8.9,1001,93,8.89,6.4,20.2,25.2,50.4,,,,
8,10.8,17,5,1012.7,77,0,10.3,9.3,21.7,,,,,
9,9.9,13,4,1018.1,91,0,5.6,5.2,18,,,,,
10,10.4,16.1,6,1026.9,81,0,8.4,8,18,,,,,
11,13.3,19,8,1027.7,79,0,8.4,6.9,21.7,,,,,
12,12.8,18,7,1025.1,75,0,8.4,8.9,21.7,60.7,,,,
13,12.8,18.4,8,1019.8,77,0,10.3,8,21.7,,,,,
14,14.9,19.3,10,1016.3,69,0,7.7,7.2,14.4,,,,,
15,13.1,15.2,11.6,1011.9,91,8.89,3.7,10,18,,,,,
16,12,14.5,9.9,1010.1,88,0.51,5.8,9.8,21.7,,,,,
17,12.1,14,11,1007.3,92,7.11,6.1,9.6,18,,,,,
18,11.9,14.5,10.6,1013,91,3.05,6.4,16.5,21.7,35.9,,,,
19,12.6,16,9,1019.8,84,0.25,6.9,15.4,21.7,,,,,
20,11.5,17,7,1023.8,85,0,5.1,5.4,10.7,,,,,
21,9.9,17,3,1028.4,86,0,5.3,3.9,10.7,,,,,
22,8.6,17,2,1031.7,78,0,7.4,4.3,14.4,,,,,
23,8.2,17,1,1032.5,74,0,7.6,3.5,18,,,,,
24,8.2,17,0,1031.1,77,0,6.8,3.5,10.7,,,,,
25,7.8,16,0,1032,73,0,7.6,4.4,14.4,,,,,
26,8.4,16,1,1029.2,80,0,7.1,4.8,14.4,,,,,
27,9.9,17,3,1022.7,74,0,7.6,6.1,10.7,,,,,
28,9.4,14.9,3,1016.5,84,0.51,6,3.1,14.4,,,,,
29,9.1,12.5,5,1013.8,85,0,9,6.9,18,,,,,
30,8.4,13.3,4,1012.9,87,1.02,6.6,5.4,14.4,,,,,
