Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.6,20.7,1026.7,81,0,22,12.6,24.1,,,,,
2,22.1,25.7,17.4,1028,79,,23.8,6.3,16.5,,,,,
3,23.4,25.7,20.7,1028,84,,19.3,16.7,31.3,,,,,
4,22.7,24.6,21.8,1029,89,,15.1,18.5,25.9,,,,,
5,22.8,25.2,21.3,1027.2,86,,16.9,18.9,29.4,,,,,
6,22.1,24.6,20.7,1023.8,85,,16.7,15.9,24.1,,,,,
7,21.9,24.6,19.6,1024,86,,17.5,3,11.1,,,,,
8,21.8,24.1,18.5,1028.3,74,0,24,1.1,7.6,,,,,
9,22.4,24.6,20.7,1031.4,72,0,24,5.6,14.8,,,,,
10,21.5,24.1,19.6,1029.8,84,,20,10.9,22.2,,,,,
11,21.6,24.1,18.5,1026.9,81,,21.2,4.3,18.3,,,,,
12,21.6,25.2,18,1026.1,80,0,23.8,9.6,24.1,,,,,
13,22.5,25.7,19.1,1024.8,82,,24,13.7,27.8,,,,,
14,23,25.7,20.2,1023.4,83,,23.3,19.4,37,,,,,
15,23.6,28,19.1,1021.7,82,,24,12.2,29.4,,,,,
16,24.3,28,20.2,1021.6,77,,24,10.2,24.1,,,,,
17,24.4,28,21.3,1022.9,78,0,21.7,11.9,27.8,,,,,
18,24.5,28.5,21.8,1023.4,80,0,22.5,14.3,27.8,,,,,
19,24.1,27.4,21.3,1022.9,83,,19,13.9,29.4,,,,,
20,23.1,25.2,21.3,1024.5,85,,19.2,9.1,18.3,,,,,
21,22.3,24.6,18.5,1027.6,88,,21.4,4.3,16.5,,,,,
22,22.6,25.2,20.2,1029.9,87,,20.3,5.2,16.5,,,,,
23,23.1,25.7,20.7,1030.6,75,0,24,3.1,11.1,,,,,
24,23.4,25.7,21.3,1030.6,80,0,24,6.9,14.8,,,,,
25,22.7,26.3,20.2,1028,80,0,24,11.1,24.1,,,,,
26,23,25.2,21.8,1026.7,72,,22.9,16.9,24.1,,,,,
27,23.3,26.8,19.6,1022.5,78,,24,18.3,31.3,,,,,
28,22.9,25.2,21.3,1018.3,69,0,22.5,20,33.5,,,,,
29,21.4,24.1,18,1019,69,0,24,19.8,40.7,,,,,
30,22.1,25.7,18,1022.3,71,0,24,15.6,31.3,,,,,
31,23.5,28.5,20.2,1022.7,72,0,23.8,8.3,24.1,,,,,
