Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.8,20.2,1020,78,,23.7,16.5,29.4,,,,,
2,24.5,27.4,23,1017.4,77,0,24,23,33.5,,,,,
3,24.6,26.8,23.5,1014.8,76,0,22.2,29.6,46.5,,,,,
4,23.2,25.7,20.2,1015.9,81,,18,16.1,35.2,,,,,
5,21.7,24.1,18.5,1021.5,77,0,24,6.7,29.4,,,,,
6,22.3,25.2,20.7,1021.7,76,0,24,12.6,20.6,,,,,
7,22.2,25.2,20.7,1018.9,84,,22,12.6,24.1,,,,,
8,21.1,23,19.1,1020.9,63,0,22.4,28,31.3,,,,,
9,21.5,23.5,19.6,1020.8,70,,20.1,24.8,31.3,,,,,
10,22.7,24.6,21.3,1019.3,83,0,15.6,22.6,29.4,,,,,
11,22.1,24.1,18.5,1018.6,83,,18.2,13.5,31.3,,,,,
12,23,28,17.4,1017.5,75,0,24,15.4,35.2,,,,,
13,24.7,29.1,21.3,1017,74,0,24,18.7,40.7,,,,,
14,24.4,26.8,23,1013.9,80,,20,29.8,40.7,,,,,
15,24,25.7,22.4,1014.5,82,0,18.3,33,40.7,,,,,
16,23.3,25.7,21.8,1016.4,84,0,23.7,28.9,40.7,,,,,
17,23.1,25.7,21.3,1019.2,83,0,23.2,28.9,40.7,,,,,
18,22.8,25.7,20.7,1021.2,87,,19.3,16.1,27.8,,,,,
19,21.3,25.2,16.9,1021.3,83,,24,2.6,11.1,,,,,
20,20.1,22.4,19.1,1017,86,,22.5,4.6,16.5,,,,,
21,21.1,23,20.2,1008.3,85,,15.1,25.2,40.7,,,,,
22,20.3,21.8,19.1,1018.6,73,,19.8,20,31.3,,,,,
23,18.7,21.3,15.2,1022.8,68,0,24,3.9,14.8,,,,,
24,20,24.6,15.7,1019.3,72,0,24,11.3,25.9,,,,,
25,21.1,24.1,18.5,1021.1,78,0,14.2,8.7,18.3,,,,,
26,22,25.7,19.1,1023.5,78,0,19.2,12,20.6,,,,,
27,21.6,25.2,18,1023.9,80,0,24,4.3,13,,,,,
28,22.5,25.7,19.4,1020,75,,23,20.7,33.5,,,,,
29,20.7,22.4,18.5,1017.6,76,,20.6,16.5,29.4,,,,,
30,19.2,21.3,16.3,1019.9,66,,24,7.4,18.3,,,,,
